104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,5000,4630,0.91,0.95,0.91,0.95,+0.12,2
104/06/22,9000,7980,0.93,0.93,0.86,0.86,-0.09,4
104/06/23,1054000,1041210,0.92,1.08,0.92,1.08,+0.22,24
104/06/24,940000,1049060,1.12,1.14,1.05,1.05,-0.03,27
104/06/25,409000,448150,1.09,1.11,1.08,1.11,+0.06,5
104/06/26,423000,565710,1.26,1.39,1.26,1.32,+0.21,10
104/06/29,119000,148780,1.24,1.32,1.22,1.24,-0.08,5
104/06/30,74000,90550,1.22,1.24,1.22,1.23,-0.01,4
104/07/01,0,0,---,---,---,---,---,0
104/07/02,20000,28300,1.41,1.42,1.41,1.42,+0.14,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,4000,5560,1.39,1.39,1.39,1.39,0.00,1
104/07/07,30000,42900,1.43,1.43,1.43,1.43,+0.04,1
104/07/08,30000,32700,1.09,1.09,1.09,1.09,-0.34,1
104/07/09,889000,1161220,1.15,1.37,1.15,1.35,+0.26,19
104/07/13,1040000,1513980,1.43,1.53,1.37,1.48,+0.13,33
104/07/14,270000,395400,1.57,1.57,1.36,1.36,-0.12,10
104/07/15,0,0,---,---,---,---,---,0
104/07/16,11000,14300,1.30,1.30,1.30,1.30,-0.03,1
104/07/17,36000,51560,1.42,1.44,1.42,1.44,+0.14,4
104/07/20,128000,177990,1.46,1.46,1.32,1.32,-0.12,5
104/07/21,529000,719150,1.31,1.38,1.31,1.37,+0.05,9
104/07/22,463000,590530,1.24,1.29,1.24,1.27,-0.10,10
104/07/23,0,0,---,---,---,---,---,0
104/07/24,101000,93780,0.92,0.98,0.92,0.93,-0.18,4
104/07/27,162000,155380,0.84,0.98,0.84,0.95,+0.02,5
104/07/28,60000,47100,0.78,0.79,0.78,0.79,-0.16,2
104/07/29,67000,49360,0.82,0.82,0.73,0.73,-0.06,2
104/07/30,45000,34650,0.77,0.77,0.77,0.77,+0.04,1
104/07/31,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
104/08/03,87000,59240,0.70,0.70,0.66,0.66,-0.07,5
104/08/04,175000,76690,0.60,0.60,0.35,0.37,-0.29,9
104/08/05,141000,60810,0.44,0.44,0.41,0.41,+0.04,3
104/08/06,176000,68640,0.39,0.39,0.39,0.39,-0.02,1
104/08/07,120000,48600,0.44,0.44,0.37,0.39,0.00,5
104/08/10,113000,44960,0.37,0.42,0.37,0.42,+0.03,3
104/08/11,67000,28280,0.42,0.43,0.42,0.43,+0.01,2
104/08/12,321000,90580,0.29,0.31,0.25,0.31,-0.12,10
104/08/13,382000,120700,0.34,0.34,0.31,0.32,+0.01,5
104/08/14,153000,52020,0.34,0.34,0.34,0.34,+0.02,1
104/08/17,214000,72760,0.34,0.34,0.34,0.34,0.00,9
104/08/18,188000,66180,0.35,0.36,0.35,0.36,+0.02,3
104/08/19,448000,208500,0.49,0.51,0.43,0.43,+0.07,24
104/08/20,696000,297590,0.44,0.44,0.39,0.39,-0.04,15
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,120000,26100,0.21,0.22,0.21,0.22,0.00,4
104/08/31,38000,8360,0.22,0.22,0.22,0.22,0.00,2
104/09/01,471000,139820,0.31,0.32,0.28,0.32,+0.10,10
104/09/02,139000,32350,0.23,0.25,0.23,0.25,-0.07,2
