103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,80000,57800,0.73,0.73,0.71,0.71,-0.01,2
103/03/06,109000,77390,0.71,0.71,0.71,0.71,0.00,2
103/03/07,99000,66330,0.67,0.67,0.67,0.67,-0.04,1
103/03/10,20000,13400,0.67,0.67,0.67,0.67,0.00,3
103/03/11,10000,6200,0.62,0.62,0.62,0.62,-0.05,4
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,250000,158200,0.64,0.64,0.62,0.63,+0.01,3
103/03/17,240000,157600,0.64,0.69,0.63,0.69,+0.06,5
103/03/18,2576000,1900350,0.68,0.76,0.65,0.73,+0.04,39
103/03/19,979000,651810,0.73,0.73,0.66,0.66,-0.07,25
103/03/20,30000,20100,0.67,0.67,0.67,0.67,+0.01,1
103/03/21,680000,429300,0.64,0.65,0.61,0.61,-0.06,9
103/03/24,12000,6940,0.57,0.59,0.57,0.59,-0.02,2
103/03/25,37000,22210,0.61,0.62,0.58,0.58,-0.01,7
103/03/26,365000,226350,0.62,0.63,0.62,0.62,+0.04,5
103/03/27,454000,290080,0.62,0.67,0.61,0.67,+0.05,10
103/03/28,113000,68080,0.62,0.62,0.60,0.62,-0.05,3
103/03/31,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
103/04/01,545000,263200,0.47,0.51,0.47,0.50,-0.09,20
103/04/02,20000,9800,0.49,0.49,0.49,0.49,-0.01,3
103/04/03,33000,16040,0.50,0.50,0.48,0.48,-0.01,3
103/04/07,40000,19400,0.48,0.49,0.48,0.49,+0.01,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,40000,6800,0.17,0.17,0.17,0.17,-0.12,2
103/05/06,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,60000,9000,0.15,0.15,0.15,0.15,-0.01,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,20000,2600,0.13,0.13,0.13,0.13,0.00,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
103/06/09,50000,5000,0.10,0.10,0.10,0.10,0.00,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,300000,36000,0.12,0.12,0.12,0.12,0.00,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,300000,27000,0.09,0.09,0.09,0.09,+0.01,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
