101/04/12,258000,176220,0.66,0.69,0.66,0.69,0.07,3
101/04/13,388000,269540,0.73,0.73,0.68,0.69,,7
101/04/16,260000,175990,0.68,0.68,0.67,0.68,-0.01,4
101/04/17,507000,309460,0.70,0.70,0.53,0.55,-0.13,12
101/04/18,424000,239320,0.64,0.64,0.52,0.52,-0.03,11
101/04/19,314000,144150,0.44,0.48,0.44,0.44,-0.08,7
101/04/20,550000,225600,0.42,0.42,0.40,0.40,-0.04,7
101/04/23,439000,139390,0.33,0.34,0.31,0.31,-0.09,10
101/04/24,625000,229200,0.32,0.38,0.32,0.37,0.06,10
101/04/25,862000,366750,0.43,0.43,0.42,0.43,0.06,14
101/04/26,0,0,--,--,--,--,,0
101/04/27,678000,213390,0.34,0.34,0.28,0.28,-0.12,15
101/04/30,71000,11740,0.74,0.74,0.14,0.14,-0.14,4
101/05/02,2678000,342960,0.10,0.15,0.10,0.14,,49
101/05/03,1563000,202630,0.12,0.14,0.12,0.13,-0.01,26
101/05/04,724000,90170,0.13,0.14,0.12,0.14,0.01,16
101/05/07,1954000,230790,0.12,0.12,0.11,0.11,-0.03,29
101/05/08,1591000,178600,0.12,0.12,0.10,0.12,0.01,25
101/05/09,1771000,182050,0.10,0.11,0.10,0.10,-0.02,34
101/05/10,1173000,117400,0.10,0.11,0.10,0.10,,24
101/05/11,60000,5400,0.09,0.09,0.09,0.09,-0.01,2
101/05/14,199000,19800,0.10,0.10,0.09,0.10,0.01,7
101/05/15,489000,32300,0.07,0.09,0.06,0.09,-0.01,13
101/05/16,60000,4670,0.07,0.11,0.07,0.08,-0.01,5
101/05/17,60000,5200,0.07,0.09,0.07,0.09,0.01,3
101/05/18,136000,9010,0.06,0.07,0.06,0.07,-0.02,7
101/05/21,70000,5990,0.06,0.09,0.06,0.09,0.02,8
101/05/22,199000,19600,0.07,0.10,0.07,0.10,0.01,5
101/05/23,51000,4000,0.07,0.10,0.07,0.10,,5
101/05/24,179000,13620,0.08,0.08,0.07,0.07,-0.03,5
101/05/25,41000,2860,0.07,0.07,0.06,0.07,,3
101/05/28,11000,700,0.07,0.09,0.06,0.09,0.02,3
101/05/29,60000,5200,0.07,0.09,0.07,0.09,,4
101/05/30,92000,8280,0.09,0.09,0.09,0.09,,7
101/05/31,30000,2600,0.09,0.09,0.08,0.08,-0.01,2
101/06/01,70000,4900,0.07,0.07,0.07,0.07,-0.01,4
101/06/04,217000,8550,0.06,0.06,0.03,0.05,-0.02,10
101/06/05,159000,7950,0.05,0.05,0.05,0.05,,6
101/06/06,11000,460,0.04,0.06,0.04,0.06,0.01,2
101/06/07,50000,3440,0.05,0.09,0.05,0.09,0.03,4
101/06/08,11000,660,0.06,0.06,0.06,0.06,-0.03,2
