96/12/25,7199000,21238350,2.95,3.05,2.85,3.05,+0.46,284
96/12/26,771000,2427850,2.90,3.45,2.80,3.40,+0.35,220
96/12/27,1682000,6463000,3.38,4.20,3.35,3.80,+0.40,264
96/12/28,980000,3873850,3.80,4.10,3.75,4.00,+0.20,211
96/12/31,1165000,4618120,4.00,4.15,3.80,4.15,+0.15,233
97/01/02,1010000,4285710,4.10,4.40,4.00,4.05,-0.10,239
97/01/03,1014000,4010440,4.00,4.25,3.70,4.15,+0.10,218
97/01/04,1194000,4609010,4.15,4.30,3.50,3.65,-0.50,236
97/01/07,959000,2840850,3.60,3.60,2.70,2.85,-0.80,170
97/01/08,701000,1762310,2.75,2.75,2.30,2.50,-0.35,148
97/01/09,1256000,3572240,2.49,2.95,2.24,2.90,+0.40,207
97/01/10,883000,2759920,3.07,3.31,2.78,2.78,-0.12,211
97/01/11,833000,2743240,2.92,3.50,2.92,3.38,+0.60,160
97/01/14,1134000,3426950,3.44,3.58,2.85,3.00,-0.38,209
97/01/15,980000,3074500,3.20,3.45,2.86,3.05,+0.05,194
97/01/16,1031000,2900810,3.03,3.03,2.52,2.78,-0.27,198
97/01/17,977000,2832410,2.89,3.17,2.70,3.10,+0.32,211
97/01/18,1204000,4041690,2.88,3.87,2.88,3.87,+0.77,211
97/01/21,906000,3602480,3.85,4.10,3.75,3.85,-0.02,179
97/01/22,91000,272250,3.15,3.35,2.83,2.95,-0.90,26
97/01/23,990000,2617510,3.10,3.20,2.40,2.55,-0.40,199
97/01/24,784000,1928090,2.70,2.80,2.10,2.62,+0.07,175
97/01/25,1156000,3494690,2.58,3.14,2.58,3.14,+0.52,189
97/01/28,1075000,2933950,2.90,3.00,2.50,2.60,-0.54,184
97/01/29,943000,2494690,2.69,2.76,2.42,2.65,+0.05,179
97/01/30,992000,2624190,2.67,2.81,2.48,2.58,-0.07,188
97/01/31,172000,371200,2.58,2.58,1.74,1.89,-0.69,45
97/02/01,534000,983000,1.89,2.05,1.59,1.63,-0.26,116
97/02/12,475000,512430,1.05,1.20,1.01,1.05,-0.58,83
97/02/13,1231000,1168770,1.06,1.15,0.75,0.83,-0.22,175
97/02/14,1432000,1328410,1.00,1.05,0.86,0.97,+0.14,220
97/02/15,1169000,1406030,0.97,1.34,0.90,1.24,+0.27,165
97/02/18,1265000,2218720,1.47,1.95,1.44,1.67,+0.43,224
97/02/19,1270000,2254340,1.67,2.10,1.52,2.00,+0.33,195
97/02/20,1161000,2204130,1.98,1.99,1.81,1.90,-0.10,194
97/02/21,587000,1255660,1.90,2.20,1.90,2.15,+0.25,71
97/02/22,1058000,2228510,2.09,2.20,1.95,2.18,+0.03,201
97/02/25,818000,1818690,2.20,2.38,2.09,2.20,+0.02,200
97/02/26,941000,2154320,2.20,2.50,1.95,2.10,-0.10,216
97/02/27,824000,1793040,2.10,2.25,2.07,2.15,+0.05,212
97/02/29,1032000,2165150,2.10,2.25,1.90,2.10,-0.05,218
97/03/03,988000,1600840,2.00,2.00,1.37,1.68,-0.42,200
97/03/04,993000,1526220,1.45,1.75,1.43,1.55,-0.13,211
97/03/05,1168000,1571910,1.60,1.65,1.00,1.35,-0.20,249
97/03/06,1239000,1874080,1.33,1.80,1.33,1.80,+0.45,195
97/03/07,892000,1515690,1.70,1.85,1.49,1.62,-0.18,203
97/03/10,980000,1604960,1.62,1.68,1.55,1.61,-0.01,186
97/03/11,934000,1365230,1.55,1.65,1.28,1.39,-0.22,192
97/03/12,1234000,1931550,1.55,1.65,1.40,1.59,+0.20,205
97/03/13,1342000,2187320,1.60,1.75,1.35,1.36,-0.23,248
97/03/14,1018000,1317300,1.45,1.49,1.10,1.22,-0.14,212
97/03/17,1089000,876950,1.03,1.03,0.51,0.90,-0.32,210
97/03/18,804000,588310,0.80,0.90,0.60,0.80,-0.10,131
97/03/19,1851000,1328790,0.80,0.80,0.56,0.65,-0.15,258
97/03/20,496000,297590,0.62,0.64,0.56,0.63,-0.02,43
97/03/21,972000,676680,0.68,0.73,0.65,0.69,+0.06,191
97/03/24,781000,561100,0.98,0.98,0.60,0.70,+0.01,105
97/03/25,1570000,1268530,0.75,0.94,0.75,0.91,+0.21,170
97/03/26,1269000,1033250,0.90,0.95,0.70,0.76,-0.15,219
97/03/27,266000,207340,0.84,0.90,0.66,0.77,+0.01,61
97/03/28,943000,707410,0.75,0.88,0.69,0.73,-0.04,207
97/03/31,775000,568670,0.79,0.80,0.63,0.74,+0.01,183
97/04/01,468000,351680,0.75,0.78,0.70,0.72,-0.02,99
97/04/02,136000,103430,0.76,0.82,0.71,0.75,+0.03,30
97/04/03,806000,590710,0.75,0.79,0.68,0.77,+0.02,175
97/04/07,1126000,817810,0.75,0.82,0.68,0.74,-0.03,194
97/04/08,129000,81750,0.73,0.73,0.52,0.52,-0.22,25
97/04/09,354000,185860,0.63,0.63,0.50,0.55,+0.03,30
97/04/10,46000,25700,0.59,0.59,0.55,0.55,0.00,11
97/04/11,823000,495180,0.60,0.63,0.54,0.60,+0.05,174
97/04/14,989000,539390,0.58,0.58,0.45,0.54,-0.06,177
97/04/15,215000,105350,0.52,0.54,0.44,0.44,-0.10,26
97/04/16,81000,32630,0.54,0.54,0.35,0.35,-0.09,14
97/04/17,239000,97790,0.37,0.43,0.37,0.40,+0.05,18
97/04/18,109000,45100,0.40,0.48,0.40,0.45,+0.05,10
97/04/21,183000,90020,0.45,0.72,0.45,0.55,+0.10,21
97/04/22,382000,223510,0.55,0.69,0.55,0.63,+0.08,27
97/04/23,506000,394710,0.73,0.87,0.65,0.70,+0.07,44
97/04/24,71000,49480,0.73,0.73,0.65,0.70,0.00,12
97/04/25,929000,716590,0.73,0.85,0.56,0.81,+0.11,169
97/04/28,725000,558510,0.81,0.86,0.70,0.73,-0.08,156
97/04/29,436000,334210,0.76,0.81,0.71,0.74,+0.01,181
97/04/30,836000,695150,0.72,0.98,0.72,0.77,+0.03,218
97/05/02,2139000,2003070,0.75,1.04,0.71,1.02,+0.25,244
97/05/05,651000,720920,1.15,1.20,1.02,1.02,0.00,227
97/05/06,1582000,1997870,1.04,1.37,1.04,1.24,+0.22,250
97/05/07,844000,1039640,1.30,1.49,1.00,1.02,-0.22,194
97/05/08,253000,286090,0.85,1.50,0.85,1.40,+0.38,33
97/05/09,629000,798010,1.65,1.65,1.10,1.12,-0.28,187
97/05/12,851000,1061390,1.15,1.35,1.07,1.24,+0.12,211
97/05/13,233000,307630,1.38,1.40,1.22,1.28,+0.04,33
97/05/14,518000,710330,1.42,1.49,1.21,1.31,+0.03,175
97/05/15,344000,438510,1.27,1.33,1.21,1.21,-0.10,149
97/05/16,416000,594010,1.35,1.54,1.35,1.35,+0.14,42
97/05/19,399000,542120,1.40,1.40,1.25,1.35,0.00,169
97/05/20,510000,767210,1.30,1.59,1.30,1.35,0.00,187
97/05/21,381000,499530,1.40,1.44,1.15,1.35,0.00,126
97/05/22,553000,615660,1.16,1.33,0.92,1.04,-0.31,179
97/05/23,712000,556930,0.99,1.09,0.54,0.54,-0.50,204
97/05/26,753000,284380,0.53,0.53,0.27,0.28,-0.26,199
97/05/27,468000,139390,0.28,0.36,0.24,0.32,+0.04,173
97/05/28,358000,105470,0.33,0.35,0.17,0.18,-0.14,165
97/05/29,708000,132780,0.21,0.26,0.13,0.18,0.00,189
97/05/30,867000,122570,0.20,0.20,0.10,0.14,-0.04,198
97/06/02,571000,107490,0.14,0.22,0.14,0.21,+0.07,155
97/06/03,376000,85190,0.23,0.27,0.16,0.22,+0.01,167
97/06/04,542000,162190,0.21,0.35,0.21,0.34,+0.12,178
97/06/05,469000,149870,0.34,0.37,0.26,0.33,-0.01,186
97/06/06,918000,255670,0.33,0.33,0.23,0.23,-0.10,222
