100/06/28,79000,46120,0.61,0.61,0.58,0.58,-0.12,4
100/06/29,89000,53240,0.59,0.63,0.59,0.62,0.04,4
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
100/07/05,14000,8400,0.60,0.60,0.60,0.60,-0.07,2
100/07/06,45000,27100,0.60,0.61,0.60,0.61,0.01,3
100/07/07,507000,308170,0.59,0.62,0.58,0.60,-0.01,14
100/07/08,626000,402460,0.62,0.67,0.61,0.62,0.02,16
100/07/11,172000,95920,0.56,0.56,0.52,0.52,-0.10,7
100/07/12,73000,35820,0.50,0.50,0.47,0.47,-0.05,4
100/07/13,12000,6360,0.52,0.54,0.52,0.54,0.07,2
100/07/14,18000,9980,0.56,0.56,0.55,0.55,0.01,2
100/07/15,23000,13900,0.60,0.62,0.60,0.62,0.07,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,6100,0.61,0.61,0.61,0.61,-0.01,2
100/07/20,15000,9450,0.63,0.63,0.63,0.63,0.02,2
100/07/21,20000,13340,0.67,0.67,0.66,0.66,0.03,6
100/07/22,101000,67140,0.69,0.72,0.64,0.64,-0.02,6
100/07/25,6000,3900,0.65,0.65,0.65,0.65,0.01,1
100/07/26,5000,3550,0.71,0.71,0.71,0.71,0.06,1
100/07/27,3000,2280,0.76,0.76,0.76,0.76,0.05,1
100/07/28,41000,33300,0.76,0.87,0.76,0.87,0.11,4
100/07/29,482000,402550,0.82,0.86,0.82,0.85,-0.02,10
100/08/01,105000,97830,0.92,0.94,0.92,0.92,0.07,9
100/08/02,36000,32120,0.92,0.92,0.81,0.81,-0.11,4
100/08/03,294000,219060,0.73,0.78,0.73,0.78,-0.03,9
100/08/04,204000,147920,0.73,0.73,0.71,0.71,-0.07,155
100/08/05,10000,5200,0.52,0.52,0.52,0.52,-0.19,1
100/08/08,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
100/08/09,60000,28150,0.36,0.53,0.36,0.50,-0.01,6
100/08/10,50000,28250,0.51,0.66,0.51,0.66,0.16,5
100/08/11,182000,112600,0.58,0.65,0.58,0.63,-0.03,7
100/08/12,172000,104020,0.64,0.64,0.54,0.56,-0.07,10
100/08/15,300000,168960,0.57,0.57,0.55,0.56,,5
100/08/16,247000,140360,0.57,0.57,0.56,0.56,,5
100/08/17,110000,53300,0.49,0.49,0.45,0.45,-0.11,3
100/08/18,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
100/08/19,60000,19200,0.32,0.32,0.32,0.32,-0.05,2
100/08/22,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,70000,20800,0.34,0.34,0.29,0.29,-0.01,2
100/08/26,80000,16700,0.21,0.22,0.19,0.19,-0.10,6
100/08/29,200000,52050,0.24,0.29,0.24,0.28,0.09,8
100/08/30,209000,59420,0.28,0.29,0.28,0.29,0.01,4
100/08/31,241000,71020,0.27,0.33,0.27,0.32,0.03,7
100/09/01,275000,91550,0.35,0.35,0.29,0.30,-0.02,7
100/09/02,52000,14040,0.27,0.27,0.27,0.27,-0.03,2
100/09/05,52000,11560,0.23,0.23,0.22,0.22,-0.05,4
100/09/06,60000,11800,0.20,0.20,0.19,0.19,-0.03,2
100/09/07,40000,7000,0.18,0.18,0.16,0.16,-0.03,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,100000,15000,0.15,0.15,0.15,0.15,0.02,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,600,0.03,0.03,0.03,0.03,-0.06,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,30000,900,0.03,0.03,0.03,0.03,-0.01,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,20000,600,0.03,0.03,0.03,0.03,,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,1000,90,0.09,0.09,0.09,0.09,0.02,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/11/02,1000,150,0.15,0.15,0.15,0.15,0.05,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,1000,90,0.09,0.09,0.09,0.09,-0.06,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,42000,840,0.02,0.02,0.02,0.02,-0.08,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,40000,800,0.02,0.02,0.02,0.02,,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
105/01/07,30000,15400,0.53,0.53,0.48,0.48,-0.50,2
