103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,99000,107030,1.03,1.12,1.03,1.07,+0.10,9
103/10/03,69000,70340,1.08,1.08,1.00,1.03,-0.04,5
103/10/06,45000,47700,1.06,1.06,1.06,1.06,+0.03,3
103/10/07,20000,20800,1.03,1.05,1.03,1.05,-0.01,2
103/10/08,35000,31450,0.92,0.92,0.89,0.89,-0.16,2
103/10/09,50000,37500,0.75,0.75,0.75,0.75,-0.14,2
103/10/13,50000,29500,0.59,0.59,0.59,0.59,-0.16,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,490000,246910,0.50,0.51,0.50,0.51,-0.01,2
103/10/22,1062000,559580,0.55,0.55,0.52,0.52,+0.01,9
103/10/23,766000,423720,0.54,0.57,0.53,0.55,+0.03,19
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,20000,10200,0.51,0.51,0.51,0.51,+0.04,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,421000,143710,0.34,0.37,0.34,0.37,-0.15,8
103/11/06,100000,35000,0.35,0.35,0.35,0.35,-0.02,2
103/11/07,22000,7700,0.35,0.35,0.35,0.35,0.00,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,40000,7600,0.22,0.22,0.18,0.18,-0.11,4
103/11/19,0,0,---,---,---,---,---,0
103/11/20,40000,8200,0.20,0.21,0.20,0.21,+0.02,2
103/11/21,20000,5400,0.27,0.27,0.27,0.27,+0.06,1
103/11/24,30000,7200,0.24,0.24,0.24,0.24,-0.03,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,40000,8400,0.21,0.21,0.21,0.21,-0.03,2
103/11/27,258000,46440,0.18,0.18,0.18,0.18,-0.03,5
103/11/28,0,0,---,---,---,---,---,0
103/12/01,30000,3900,0.13,0.13,0.13,0.13,-0.04,2
103/12/02,150000,26000,0.15,0.18,0.15,0.17,+0.04,3
103/12/03,1271000,252620,0.19,0.20,0.19,0.20,+0.03,16
103/12/04,297000,55380,0.20,0.20,0.16,0.19,-0.01,5
103/12/05,248000,50090,0.19,0.22,0.19,0.22,+0.03,3
103/12/08,102000,21420,0.21,0.21,0.21,0.21,-0.01,2
103/12/09,15000,2700,0.18,0.18,0.18,0.18,-0.03,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
103/12/16,20000,2800,0.14,0.14,0.14,0.14,0.00,1
103/12/17,803000,188870,0.23,0.25,0.23,0.25,+0.11,13
103/12/18,387000,138420,0.42,0.42,0.32,0.32,+0.07,6
103/12/19,234000,89320,0.35,0.46,0.35,0.40,+0.08,7
103/12/22,246000,106580,0.44,0.51,0.41,0.51,+0.11,10
103/12/23,315000,159200,0.50,0.53,0.48,0.53,+0.02,7
103/12/24,758000,479930,0.53,0.66,0.53,0.62,+0.09,12
103/12/25,618000,390630,0.59,0.69,0.58,0.69,+0.07,11
103/12/26,1496000,1291700,0.69,0.93,0.69,0.88,+0.19,39
103/12/27,2288000,2629280,0.93,1.32,0.93,1.32,+0.44,78
103/12/29,2503000,3175450,1.32,1.44,1.13,1.13,-0.19,71
103/12/30,1828000,2244340,1.18,1.32,1.15,1.27,+0.14,37
103/12/31,1459000,1952830,1.28,1.46,1.26,1.33,+0.06,36
104/01/05,2771000,2769630,1.03,1.06,0.96,0.99,-0.34,38
104/01/06,2216000,1438080,0.78,0.79,0.55,0.62,-0.37,55
104/01/07,2740000,1797180,0.60,0.76,0.56,0.71,+0.09,96
104/01/08,1566000,1022370,0.67,0.73,0.56,0.62,-0.09,61
104/01/09,1757000,1089490,0.68,0.69,0.56,0.58,-0.04,40
104/01/12,303000,166590,0.56,0.58,0.51,0.51,-0.07,10
104/01/13,1203000,688230,0.54,0.64,0.54,0.55,+0.04,24
104/01/14,1671000,903950,0.59,0.59,0.53,0.53,-0.02,24
104/01/15,1408000,825500,0.54,0.61,0.54,0.55,+0.02,32
104/01/16,1210000,459650,0.52,0.52,0.30,0.32,-0.23,24
104/01/19,424000,143790,0.34,0.35,0.32,0.32,0.00,10
104/01/20,281000,132210,0.37,0.54,0.36,0.54,+0.22,19
104/01/21,556000,253170,0.43,0.49,0.43,0.43,-0.11,16
104/01/22,1127000,455830,0.41,0.46,0.38,0.40,-0.03,23
104/01/23,2390000,870960,0.34,0.40,0.33,0.33,-0.07,34
104/01/26,223000,78450,0.38,0.38,0.34,0.35,+0.02,6
104/01/27,186000,63840,0.34,0.40,0.34,0.40,+0.05,5
104/01/28,1318000,504050,0.37,0.40,0.37,0.38,-0.02,15
104/01/29,12000,4290,0.35,0.36,0.34,0.36,-0.02,3
104/01/30,384000,145830,0.36,0.44,0.35,0.35,-0.01,15
104/02/02,1231000,421170,0.38,0.38,0.33,0.35,0.00,17
104/02/03,5293000,1429090,0.37,0.37,0.22,0.25,-0.10,46
104/02/04,152000,36470,0.25,0.25,0.22,0.22,-0.03,10
104/02/05,193000,37750,0.20,0.20,0.19,0.19,-0.03,3
104/02/06,2090000,383200,0.20,0.21,0.17,0.17,-0.02,55
104/02/09,299000,41860,0.14,0.14,0.14,0.14,-0.03,1
104/02/10,100000,16000,0.16,0.16,0.16,0.16,+0.02,1
104/02/11,200000,26000,0.13,0.13,0.13,0.13,-0.03,1
104/02/12,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/02/13,200000,22000,0.11,0.11,0.11,0.11,-0.02,1
104/02/24,200000,20000,0.10,0.10,0.10,0.10,-0.01,1
104/02/25,2957000,348060,0.08,0.12,0.08,0.11,+0.01,85
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,30000,3300,0.11,0.11,0.11,0.11,+0.02,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,60000,4200,0.07,0.07,0.07,0.07,+0.01,6
104/03/09,333000,43490,0.11,0.16,0.11,0.16,+0.09,33
104/03/10,703000,62940,0.11,0.12,0.08,0.08,-0.08,47
104/03/11,640000,50180,0.09,0.09,0.07,0.07,-0.01,8
104/03/12,395000,41250,0.07,0.12,0.07,0.12,+0.05,16
104/03/13,210000,13100,0.07,0.07,0.06,0.06,-0.06,3
104/03/16,33000,660,0.02,0.02,0.02,0.02,-0.04,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,80000,800,0.01,0.01,0.01,0.01,-0.01,2
104/03/20,23000,230,0.01,0.01,0.01,0.01,0.00,1
104/03/23,0,0,---,---,---,---,---,0
