100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,3000,3720,1.24,1.24,1.24,1.24,0.07,1
100/06/14,6000,7260,1.20,1.22,1.20,1.22,-0.02,2
100/06/15,23000,32900,1.50,1.50,1.40,1.40,0.18,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
100/06/20,107000,114300,1.24,1.24,0.94,0.94,-0.30,14
100/06/21,51000,50520,1.02,1.02,0.90,0.92,-0.02,3
100/06/22,23000,24470,1.06,1.09,1.06,1.09,0.17,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,8000,8300,1.05,1.05,1.03,1.03,0.02,3
100/06/27,27000,30180,1.04,1.14,1.04,1.14,0.11,3
100/06/28,3000,3420,1.14,1.14,1.14,1.14,,1
100/06/29,9000,10070,1.13,1.13,1.11,1.11,-0.03,2
100/06/30,8000,9280,1.16,1.16,1.16,1.16,0.05,1
100/07/01,19000,23020,1.16,1.26,1.16,1.22,0.06,3
100/07/04,26000,29570,1.19,1.19,1.08,1.10,-0.12,5
100/07/05,26000,27620,1.07,1.09,1.04,1.04,-0.06,4
100/07/06,45000,43900,1.02,1.02,0.95,0.95,-0.09,5
100/07/07,69000,60680,0.90,0.92,0.82,0.82,-0.13,7
100/07/08,2180000,1470250,0.85,0.86,0.62,0.62,-0.20,47
100/07/11,2313000,1428190,0.62,0.65,0.53,0.56,-0.06,46
100/07/12,741000,328080,0.51,0.51,0.40,0.42,-0.14,16
100/07/13,212000,93860,0.43,0.46,0.43,0.45,0.03,10
100/07/14,428000,171560,0.46,0.46,0.38,0.39,-0.06,13
100/07/15,151000,77100,0.50,0.60,0.50,0.54,0.15,5
100/07/18,90000,45400,0.54,0.54,0.50,0.50,-0.04,6
100/07/19,0,0,--,--,--,--,,0
100/07/20,105000,51300,0.48,0.50,0.46,0.50,0.04,5
100/07/21,34000,14280,0.42,0.42,0.42,0.42,-0.08,3
100/07/22,54000,26340,0.46,0.49,0.46,0.49,0.07,2
100/07/25,175000,70070,0.44,0.44,0.37,0.37,-0.12,6
100/07/26,100000,40000,0.40,0.40,0.40,0.40,0.03,2
100/07/27,51000,21450,0.42,0.45,0.42,0.45,0.05,2
100/07/28,4000,1440,0.36,0.36,0.36,0.36,-0.09,1
100/07/29,20000,7600,0.40,0.40,0.36,0.36,,2
100/08/01,80000,23600,0.31,0.31,0.28,0.28,-0.08,4
100/08/02,30000,8400,0.28,0.28,0.28,0.28,,1
100/08/03,196000,25080,0.14,0.14,0.09,0.13,-0.15,7
