106/11/24,4293000,572602500,122.00,160.00,122.00,158.00,0.00,2740
106/11/27,2038705,296558135,147.00,151.00,140.50,142.50,-15.50,1617
106/11/28,1210295,171628216,145.50,146.00,135.50,146.00,3.50,1023
106/11/29,1467000,222063000,147.00,162.00,142.00,155.00,9.00,1177
106/11/30,1075000,160747000,150.00,157.00,145.50,146.00,-9.00,877
106/12/01,1121330,156103715,148.00,148.00,131.50,133.00,-13.00,960
106/12/04,667100,84635250,130.00,131.00,123.50,124.50,-8.50,560
106/12/05,814100,94558400,123.00,123.00,112.50,112.50,-12.00,652
106/12/06,536070,62564260,112.00,121.50,112.00,116.00,3.50,460
106/12/07,372151,41667638,116.00,116.00,110.00,111.50,-4.50,328
106/12/08,455249,48339141,111.50,112.00,101.50,107.50,-4.00,370
106/12/11,239300,25538500,106.50,110.00,103.50,107.00,-0.50,214
106/12/12,448000,50093500,108.50,116.00,106.00,111.00,4.00,378
106/12/13,509340,54203700,109.00,111.00,103.50,105.00,-6.00,412
106/12/14,260100,27420600,105.50,108.00,103.50,105.00,0.00,209
106/12/15,174100,18051200,106.00,106.00,103.00,103.00,-2.00,141
106/12/18,131130,13737780,103.00,107.00,103.00,105.00,2.00,122
106/12/19,150001,15563104,105.00,105.50,102.50,103.00,-2.00,135
106/12/20,552000,59790500,103.50,113.00,102.50,113.00,10.00,454
106/12/21,549051,61916441,113.00,116.50,109.00,113.50,0.50,469
106/12/22,206200,22924900,113.00,113.00,110.00,111.00,-2.50,194
106/12/25,264200,28498600,111.00,112.00,106.00,106.00,-5.00,213
106/12/26,228460,23783610,106.00,107.00,102.50,103.50,-2.50,186
106/12/27,109100,11487000,104.00,106.50,104.00,104.50,1.00,100
106/12/28,100130,10395520,104.50,104.50,103.50,103.50,-1.00,93
106/12/29,140030,14663150,104.00,106.50,104.00,104.00,0.50,110
107/01/02,165000,16829000,104.00,104.00,101.00,102.50,-1.50,142
107/01/03,118080,12218740,103.00,104.50,102.50,103.00,0.50,105
107/01/04,70000,7258000,103.00,104.50,103.00,103.50,0.50,63
107/01/05,97106,9955918,103.50,103.50,102.00,102.00,-1.50,84
107/01/08,391190,41889020,102.50,109.00,102.50,108.50,6.50,312
107/01/09,221052,23264908,106.50,107.50,104.00,104.00,-4.50,181
107/01/10,151088,15514888,104.00,104.00,102.00,102.00,-2.00,130
107/01/11,252308,25133630,102.00,103.00,97.00,97.40,-4.60,224
107/01/12,193100,18909900,97.50,99.50,97.40,97.40,0.00,159
107/01/13,131130,13737780,103.00,107.00,103.00,105.00,2.00,122
107/01/15,412250,38533900,97.40,97.40,91.40,92.50,-4.90,348
107/01/16,148000,13994000,92.70,95.50,92.70,95.20,2.70,123
107/01/17,146030,14062553,95.20,97.00,94.00,96.10,0.90,103
107/01/18,90020,8553590,97.00,97.00,94.50,94.50,-1.60,80
107/01/19,84000,7996300,95.20,95.90,95.00,95.00,0.50,65
107/01/22,91030,8523090,95.50,95.50,93.20,93.20,-1.80,81
107/01/23,80050,7484455,93.30,94.00,93.20,94.00,0.80,56
