94/12/29,16026000,26607460,1.85,2.15,1.60,1.95,0.18,519
94/12/30,2915000,4899090,1.80,1.80,1.49,1.55,-0.40,272
95/01/02,1963000,3275970,1.50,1.89,1.45,1.85,0.30,234
95/01/03,2900000,5682420,1.90,2.15,1.80,1.86,0.01,336
95/01/04,1469000,2813720,2.10,2.10,1.85,1.90,0.04,174
95/01/05,3294000,8795190,2.09,3.00,2.09,3.00,1.10,398
95/01/06,4313000,14273700,3.80,3.80,2.80,3.00,,570
95/01/09,2224000,6256420,3.10,3.20,2.50,2.75,-0.25,278
95/01/10,1377000,3909020,2.80,2.95,2.78,2.91,0.16,177
95/01/11,1351000,3514850,2.90,3.00,2.20,2.52,-0.39,221
95/01/12,1116000,2957880,2.55,2.88,2.40,2.50,-0.02,168
95/01/13,1062000,2739240,2.50,2.75,2.24,2.50,,174
95/01/16,1679000,5018420,2.50,3.20,2.50,3.10,0.60,337
95/01/17,2613000,8494240,3.15,3.50,2.89,3.00,-0.10,473
95/01/18,1735000,4848810,2.81,3.10,2.60,2.70,-0.30,276
95/01/19,1175000,3119400,2.85,2.89,2.50,2.65,-0.05,200
95/01/20,1361000,3929720,2.81,3.10,2.75,2.75,0.10,233
95/01/23,677000,1688090,2.60,2.70,2.30,2.30,-0.45,137
95/01/24,1257000,3437160,2.35,2.95,2.35,2.90,0.60,215
95/01/25,1393000,3948880,3.00,3.08,2.55,2.76,-0.14,181
95/02/03,931000,2678440,3.10,3.10,2.70,2.70,-0.06,122
95/02/06,711000,1850000,2.70,2.85,2.40,2.75,0.05,125
95/02/07,1599000,3821570,2.74,2.74,2.21,2.25,-0.50,233
95/02/08,1430000,2942900,2.25,2.25,2.00,2.03,-0.22,210
95/02/09,1198000,2339870,2.10,2.10,1.82,2.00,-0.03,194
95/02/10,1230000,2389850,2.01,2.15,1.78,1.81,-0.19,199
95/02/13,1240000,2428940,1.90,2.10,1.75,1.80,-0.01,176
95/02/14,1352000,2828250,1.85,2.19,1.85,2.06,0.26,203
95/02/15,1441000,3223470,2.16,2.36,2.10,2.20,0.14,212
95/02/16,1173000,2682780,2.30,2.40,2.10,2.10,-0.10,161
95/02/17,745000,1654290,2.25,2.30,2.11,2.15,0.05,119
