104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,36000,34560,0.96,0.96,0.96,0.96,+0.09,1
104/12/16,36000,33840,0.94,0.94,0.94,0.94,-0.02,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,68000,70720,1.04,1.04,1.04,1.04,+0.07,3
104/12/21,68000,68000,1.00,1.00,1.00,1.00,-0.04,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,103000,110110,1.05,1.12,1.05,1.12,+0.16,3
104/12/24,103000,102570,1.01,1.01,0.94,0.94,-0.18,5
104/12/25,84000,79800,0.95,0.95,0.95,0.95,+0.01,1
104/12/28,84000,81480,0.97,0.97,0.97,0.97,+0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,200000,180000,0.90,0.90,0.90,0.90,0.00,1
105/01/05,200000,160000,0.80,0.80,0.80,0.80,-0.10,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,115000,59800,0.52,0.52,0.52,0.52,+0.05,1
105/01/19,115000,64400,0.56,0.56,0.56,0.56,+0.04,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,127000,72320,0.56,0.62,0.56,0.62,+0.14,2
105/02/01,107000,62060,0.58,0.58,0.58,0.58,-0.04,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,2000,1740,0.87,0.87,0.87,0.87,+0.03,2
105/02/19,67000,60470,0.91,0.91,0.88,0.90,+0.03,9
105/02/22,79000,66790,0.91,0.91,0.81,0.84,-0.06,5
105/02/23,560000,516050,0.84,1.04,0.84,1.04,+0.20,17
105/02/24,681000,678160,1.05,1.05,0.92,0.96,-0.08,22
105/02/25,362000,348320,0.97,1.02,0.94,0.99,+0.03,16
105/02/26,536000,479410,0.92,0.93,0.84,0.93,-0.06,37
105/03/01,524000,496240,0.93,0.97,0.91,0.97,+0.04,24
105/03/02,1196000,1280530,1.08,1.12,1.03,1.03,+0.06,28
105/03/03,1079000,1019320,0.97,1.02,0.90,0.94,-0.09,41
105/03/04,426000,393570,0.90,0.94,0.90,0.94,0.00,20
105/03/07,571000,515940,0.94,0.94,0.87,0.87,-0.07,21
105/03/08,987000,879270,0.86,0.94,0.80,0.92,+0.05,44
105/03/09,692000,623510,0.90,0.93,0.89,0.91,-0.01,22
105/03/10,1510000,1439760,0.93,1.03,0.89,0.97,+0.06,47
105/03/11,1292000,1152260,0.92,0.94,0.84,0.86,-0.11,36
105/03/14,855000,748310,0.85,0.91,0.84,0.89,+0.03,24
105/03/15,765000,642900,0.87,0.87,0.81,0.81,-0.08,15
105/03/16,425000,321750,0.76,0.78,0.73,0.75,-0.06,13
105/03/17,390000,294250,0.77,0.78,0.67,0.67,-0.08,15
105/03/18,545000,391850,0.68,0.74,0.68,0.71,+0.04,13
105/03/21,450000,329200,0.71,0.77,0.71,0.77,+0.06,10
105/03/22,125000,92750,0.75,0.75,0.74,0.74,-0.03,3
105/03/23,244000,182440,0.74,0.76,0.74,0.76,+0.02,3
105/03/24,264000,156360,0.60,0.60,0.57,0.57,-0.19,3
105/03/25,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,234000,137540,0.55,0.63,0.55,0.63,+0.15,6
105/04/01,219000,117710,0.53,0.57,0.53,0.57,-0.06,5
