103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,34900,0.70,0.70,0.69,0.69,X,8
103/05/05,10000,7000,0.70,0.70,0.70,0.70,0.01,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,95000,68850,0.71,0.75,0.71,0.75,X,9
103/05/08,109000,71350,0.66,0.66,0.65,0.65,-0.10,3
103/05/09,187000,105650,0.57,0.57,0.56,0.56,-0.09,2
103/05/12,205000,110490,0.54,0.54,0.52,0.52,-0.04,5
103/05/13,257000,123190,0.50,0.50,0.40,0.41,-0.11,6
103/05/14,419000,166420,0.43,0.43,0.38,0.40,-0.01,14
103/05/15,260000,110950,0.42,0.47,0.42,0.46,0.06,11
103/05/16,1000,480,0.48,0.48,0.48,0.48,0.02,1
103/05/19,50000,23700,0.48,0.49,0.46,0.49,0.01,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,11000,4740,0.44,0.44,0.42,0.42,X,3
103/05/23,55000,30910,0.51,0.65,0.51,0.65,0.23,8
103/05/26,146000,102070,0.67,0.73,0.67,0.71,0.06,13
103/05/27,52000,33760,0.68,0.68,0.62,0.63,-0.08,6
103/05/28,87000,58150,0.67,0.69,0.65,0.67,0.04,7
103/05/29,41000,25020,0.62,0.62,0.61,0.61,-0.06,2
103/05/30,3000,1950,0.65,0.65,0.65,0.65,0.04,2
103/06/03,37000,22570,0.61,0.61,0.61,0.61,-0.04,4
103/06/04,20000,13000,0.65,0.65,0.65,0.65,0.04,2
103/06/05,1882000,1297370,0.68,0.73,0.67,0.70,0.05,21
103/06/06,1874000,1271670,0.70,0.70,0.62,0.63,-0.07,28
103/06/09,13000,7890,0.63,0.63,0.60,0.60,-0.03,2
103/06/10,5000,3100,0.62,0.62,0.62,0.62,0.02,1
103/06/11,924000,592130,0.63,0.66,0.61,0.66,0.04,108
103/06/12,1285000,878970,0.63,0.75,0.63,0.74,0.08,19
103/06/13,331000,229020,0.72,0.74,0.66,0.66,-0.08,11
103/06/16,60000,36250,0.62,0.62,0.59,0.59,-0.07,4
103/06/17,300000,176940,0.59,0.62,0.57,0.58,-0.01,8
103/06/18,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
103/06/19,20000,11110,0.56,0.56,0.55,0.56,-0.01,3
103/06/20,20000,10900,0.56,0.56,0.53,0.53,-0.03,2
103/06/23,60000,27700,0.50,0.50,0.42,0.44,-0.09,4
103/06/24,3000,1400,0.46,0.47,0.46,0.47,0.03,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,24000,11850,0.47,0.57,0.46,0.57,X,10
103/06/27,146000,86650,0.56,0.62,0.56,0.57,,11
103/06/30,68000,35690,0.54,0.56,0.52,0.56,-0.01,10
103/07/01,215000,123700,0.55,0.60,0.55,0.56,,18
103/07/02,187000,101920,0.55,0.59,0.52,0.52,-0.04,15
103/07/03,511000,354110,0.69,0.72,0.65,0.65,0.13,18
103/07/04,1044000,727830,0.66,0.76,0.63,0.76,0.11,25
103/07/07,664000,454200,0.69,0.72,0.64,0.67,-0.09,26
103/07/08,751000,401320,0.54,0.56,0.51,0.56,-0.11,13
103/07/09,1566000,891300,0.56,0.60,0.54,0.58,0.02,33
103/07/10,945000,516420,0.56,0.56,0.52,0.52,-0.06,20
103/07/11,529000,223190,0.43,0.45,0.40,0.40,-0.12,11
103/07/14,148000,61730,0.42,0.43,0.41,0.43,0.03,7
103/07/15,46000,20970,0.45,0.48,0.45,0.47,0.04,7
103/07/16,75000,34100,0.46,0.46,0.45,0.45,-0.02,3
103/07/17,85000,34450,0.45,0.45,0.40,0.40,-0.05,6
103/07/18,69000,26610,0.38,0.41,0.38,0.39,-0.01,4
103/07/21,111000,44320,0.40,0.42,0.39,0.40,0.01,5
103/07/22,90000,34600,0.38,0.39,0.38,0.39,-0.01,2
103/07/24,107000,42840,0.40,0.43,0.40,0.41,0.02,5
103/07/25,454000,179680,0.40,0.40,0.37,0.37,-0.04,6
103/07/28,206000,69720,0.31,0.37,0.31,0.37,,7
103/07/29,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
103/07/30,203000,64950,0.32,0.32,0.31,0.32,-0.01,6
103/07/31,121000,32690,0.27,0.29,0.27,0.29,-0.03,2
103/08/01,25000,7000,0.28,0.28,0.28,0.28,-0.01,2
103/08/04,2000,600,0.30,0.30,0.30,0.30,0.02,1
103/08/05,36000,10300,0.32,0.32,0.27,0.29,-0.01,3
103/08/06,2000,640,0.32,0.32,0.32,0.32,0.03,1
103/08/07,100000,21000,0.21,0.21,0.21,0.21,-0.11,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,2000,440,0.22,0.22,0.22,0.22,X,1
103/08/12,2000,480,0.24,0.24,0.24,0.24,0.02,1
103/08/13,2000,520,0.26,0.26,0.26,0.26,0.02,1
103/08/14,2000,560,0.28,0.28,0.28,0.28,0.02,1
103/08/15,2000,600,0.30,0.30,0.30,0.30,0.02,1
103/08/18,17000,2890,0.32,0.32,0.15,0.15,-0.15,2
103/08/19,2000,520,0.26,0.26,0.26,0.26,0.11,1
103/08/20,101000,14460,0.30,0.30,0.14,0.14,-0.12,2
103/08/21,127000,20500,0.25,0.25,0.16,0.16,0.02,3
103/08/22,246000,40590,0.22,0.22,0.15,0.19,0.03,6
103/08/25,2000,480,0.24,0.24,0.24,0.24,0.05,1
103/08/26,2000,520,0.26,0.26,0.26,0.26,0.02,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,2000,520,0.26,0.26,0.26,0.26,X,1
103/08/29,2000,560,0.28,0.28,0.28,0.28,0.02,1
103/09/01,2000,600,0.30,0.30,0.30,0.30,0.02,1
103/09/02,2000,640,0.32,0.32,0.32,0.32,0.02,1
103/09/03,52000,10180,0.34,0.34,0.19,0.19,-0.13,2
103/09/04,33000,6730,0.20,0.21,0.20,0.21,0.02,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,15000,2100,0.14,0.14,0.14,0.14,X,1
103/09/10,42000,5440,0.22,0.22,0.12,0.13,-0.01,3
103/09/11,20000,2600,0.13,0.13,0.13,0.13,,1
103/09/12,20000,2600,0.13,0.13,0.13,0.13,,1
103/09/15,25000,3000,0.12,0.12,0.12,0.12,-0.01,1
103/09/16,35000,3850,0.11,0.11,0.11,0.11,-0.01,1
103/09/17,34000,4420,0.13,0.13,0.13,0.13,0.02,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,1500,0.15,0.15,0.15,0.15,X,1
