98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,5000,1500,0.30,0.30,0.30,0.30,-0.17,1
98/09/04,5000,1500,0.30,0.30,0.30,0.30,,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
98/09/09,10000,2550,0.25,0.26,0.25,0.26,-0.01,2
98/09/10,0,0,--,--,--,--,,0
98/09/11,10000,2450,0.24,0.25,0.24,0.25,-0.01,2
98/09/14,5000,1300,0.26,0.26,0.26,0.26,0.01,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,171000,44460,0.26,0.26,0.26,0.26,,2
98/09/22,171000,46170,0.27,0.27,0.27,0.27,0.01,2
98/09/23,287000,75760,0.26,0.27,0.26,0.27,,4
98/09/24,140000,39700,0.28,0.29,0.28,0.29,0.02,3
98/09/25,20000,5700,0.29,0.29,0.28,0.28,-0.01,2
98/09/28,287000,80360,0.28,0.28,0.28,0.28,,4
98/09/29,0,0,--,--,--,--,,0
98/09/30,331000,86080,0.26,0.28,0.26,0.28,,5
98/10/01,105000,27350,0.26,0.27,0.26,0.27,-0.01,3
98/10/02,104000,27090,0.27,0.27,0.26,0.26,-0.01,2
98/10/05,1000,290,0.29,0.29,0.29,0.29,0.03,1
98/10/06,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
98/10/07,25000,5650,0.22,0.23,0.22,0.23,-0.02,3
98/10/08,22000,4840,0.22,0.22,0.22,0.22,-0.01,3
98/10/09,10000,2200,0.22,0.22,0.22,0.22,,1
98/10/12,2000,450,0.22,0.23,0.22,0.23,0.01,2
98/10/13,3000,690,0.23,0.23,0.23,0.23,,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,2000,400,0.20,0.20,0.20,0.20,-0.03,1
