103/04/16,198000,168300,0.85,0.85,0.85,0.85,-0.06,2
103/04/17,198000,140580,0.71,0.71,0.71,0.71,-0.14,2
103/04/18,75000,57000,0.76,0.76,0.76,0.76,0.05,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,75000,55500,0.74,0.74,0.74,0.74,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,60000,36800,0.61,0.64,0.61,0.62,X,3
103/04/30,55000,34100,0.62,0.62,0.62,0.62,,2
103/05/02,70000,40900,0.60,0.60,0.56,0.56,-0.06,3
103/05/05,198000,104460,0.54,0.54,0.52,0.52,-0.04,3
103/05/06,168000,84800,0.50,0.52,0.50,0.51,-0.01,4
103/05/07,40000,17200,0.43,0.43,0.43,0.43,-0.08,2
103/05/08,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
103/05/09,62000,23520,0.38,0.38,0.37,0.37,-0.02,2
103/05/12,58000,17400,0.30,0.30,0.30,0.30,-0.07,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,69000,19320,0.28,0.28,0.28,0.28,X,4
103/05/15,19000,6410,0.33,0.34,0.33,0.34,0.06,2
103/05/16,58000,20320,0.36,0.36,0.35,0.35,0.01,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,53000,14310,0.27,0.27,0.27,0.27,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,45000,12150,0.27,0.27,0.27,0.27,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,200000,62000,0.31,0.31,0.31,0.31,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,200000,56000,0.28,0.28,0.28,0.28,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,2500,0.25,0.25,0.25,0.25,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,58000,19220,0.34,0.34,0.33,0.33,X,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,100000,30000,0.30,0.30,0.30,0.30,X,1
103/06/12,60000,16300,0.28,0.28,0.27,0.27,-0.03,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,100000,22000,0.22,0.22,0.22,0.22,X,1
103/06/19,50000,11500,0.23,0.23,0.23,0.23,0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,50000,10000,0.20,0.20,0.20,0.20,X,1
103/06/25,41000,8200,0.20,0.20,0.20,0.20,,2
103/06/26,130000,24700,0.19,0.19,0.19,0.19,-0.01,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,260000,64400,0.24,0.25,0.24,0.25,X,3
103/07/02,100000,21000,0.21,0.21,0.21,0.21,-0.04,1
103/07/03,180000,38600,0.22,0.22,0.21,0.21,,2
103/07/04,330000,72600,0.22,0.22,0.22,0.22,0.01,3
103/07/07,250000,54000,0.22,0.22,0.20,0.20,-0.02,2
103/07/08,370000,77700,0.21,0.21,0.21,0.21,0.01,6
103/07/09,298000,60600,0.21,0.21,0.20,0.20,-0.01,3
103/07/10,159000,31410,0.21,0.21,0.19,0.19,-0.01,2
103/07/11,19000,3420,0.18,0.18,0.18,0.18,-0.01,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,30000,5000,0.16,0.17,0.16,0.17,X,2
103/07/16,100000,19000,0.18,0.20,0.18,0.20,0.03,2
103/07/17,170000,34500,0.21,0.21,0.20,0.20,,2
103/07/18,10000,2000,0.20,0.20,0.20,0.20,,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,200000,40000,0.20,0.20,0.20,0.20,X,1
103/07/25,99000,19800,0.20,0.20,0.20,0.20,,1
103/07/28,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
103/07/29,5000,1100,0.22,0.22,0.22,0.22,0.04,1
103/07/30,470000,126100,0.26,0.29,0.26,0.27,0.05,4
103/07/31,224000,48580,0.26,0.26,0.20,0.20,-0.07,5
103/08/01,160000,29810,0.20,0.20,0.18,0.18,-0.02,5
103/08/04,266000,56610,0.21,0.23,0.21,0.22,0.04,5
103/08/05,110000,19600,0.18,0.18,0.16,0.16,-0.06,2
