103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,317000,313240,0.92,1.02,0.92,0.97,+0.08,7
103/08/01,202000,194120,0.88,1.07,0.88,1.02,+0.05,14
103/08/04,69000,73780,1.00,1.32,1.00,1.22,+0.20,7
103/08/05,9000,10800,1.20,1.20,1.20,1.20,-0.02,1
103/08/06,61000,58400,1.00,1.01,0.85,0.85,-0.35,5
103/08/07,20000,9000,0.45,0.45,0.45,0.45,-0.40,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,291000,129340,0.47,0.53,0.39,0.53,+0.11,24
103/08/12,524000,226960,0.49,0.49,0.28,0.28,-0.25,11
103/08/13,525000,187250,0.34,0.40,0.29,0.36,+0.08,15
103/08/14,221000,90570,0.40,0.47,0.40,0.44,+0.08,5
103/08/15,51000,23760,0.49,0.49,0.45,0.47,+0.03,7
103/08/18,305000,123700,0.44,0.44,0.34,0.34,-0.13,4
103/08/19,200000,66000,0.30,0.36,0.30,0.36,+0.02,2
103/08/20,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
103/08/21,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
103/08/22,157000,59700,0.34,0.40,0.34,0.39,+0.08,14
103/08/25,45000,19910,0.44,0.47,0.42,0.43,+0.04,7
103/08/26,133000,55910,0.45,0.45,0.41,0.41,-0.02,8
103/08/27,90000,42400,0.44,0.51,0.44,0.51,+0.10,3
103/08/28,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,15000,6250,0.41,0.42,0.41,0.42,+0.02,2
103/09/03,11000,3190,0.29,0.29,0.29,0.29,-0.13,1
103/09/04,25000,7250,0.29,0.29,0.29,0.29,0.00,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,200000,73350,0.35,0.38,0.35,0.38,+0.06,6
103/09/12,55000,16900,0.34,0.34,0.28,0.28,-0.10,5
103/09/15,20000,5600,0.27,0.29,0.27,0.29,+0.01,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,15000,3600,0.24,0.24,0.24,0.24,+0.01,2
103/09/18,268000,62640,0.23,0.27,0.23,0.27,+0.03,5
103/09/19,40000,11600,0.29,0.29,0.29,0.29,+0.02,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,110000,32800,0.28,0.30,0.28,0.30,+0.01,3
103/09/24,25000,6750,0.27,0.27,0.27,0.27,-0.03,1
103/09/25,10000,3200,0.32,0.32,0.32,0.32,+0.05,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,11000,3050,0.26,0.45,0.26,0.45,+0.19,2
103/09/30,21000,7750,0.35,0.37,0.35,0.37,-0.08,2
103/10/01,328000,172640,0.50,0.60,0.49,0.60,+0.23,19
103/10/02,312000,185430,0.67,0.67,0.53,0.56,-0.04,19
103/10/03,451000,255790,0.55,0.62,0.52,0.53,-0.03,24
103/10/06,1152000,451820,0.38,0.43,0.34,0.34,-0.19,27
103/10/07,903000,235330,0.28,0.29,0.24,0.24,-0.10,21
103/10/08,398000,94410,0.22,0.25,0.21,0.21,-0.03,10
103/10/09,775000,130600,0.24,0.24,0.12,0.13,-0.08,17
103/10/13,610000,53200,0.08,0.09,0.07,0.07,-0.06,21
103/10/14,370000,29550,0.08,0.08,0.07,0.08,+0.01,17
103/10/15,250000,22440,0.10,0.10,0.07,0.07,-0.01,17
103/10/16,231000,15070,0.07,0.07,0.06,0.07,0.00,20
103/10/17,50000,2500,0.05,0.05,0.05,0.05,-0.02,5
103/10/20,483000,29650,0.06,0.07,0.05,0.05,0.00,43
103/10/21,0,0,---,---,---,---,---,0
103/10/22,520000,34200,0.06,0.07,0.06,0.07,+0.02,25
103/10/23,0,0,---,---,---,---,---,0
103/10/24,110000,6600,0.06,0.06,0.06,0.06,-0.01,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,200000,10500,0.05,0.06,0.05,0.06,+0.01,17
103/10/29,90000,6600,0.07,0.08,0.07,0.07,+0.01,7
103/10/30,1120000,70400,0.07,0.07,0.06,0.06,-0.01,112
103/10/31,0,0,---,---,---,---,---,0
103/11/03,200000,16000,0.08,0.08,0.08,0.08,+0.02,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,155000,15000,0.10,0.10,0.09,0.09,+0.01,4
