100/03/16,120000,69000,0.61,0.61,0.54,0.54,-0.10,3
100/03/17,28000,17080,0.55,0.66,0.55,0.63,0.09,3
100/03/18,31000,20410,0.65,0.67,0.65,0.67,0.04,3
100/03/21,68000,62840,0.92,0.95,0.92,0.95,0.28,3
100/03/22,55000,51400,0.98,0.98,0.93,0.93,-0.02,2
100/03/23,30000,25800,0.86,0.86,0.86,0.86,-0.07,2
100/03/24,120000,116200,0.92,1.01,0.92,1.01,0.15,7
100/03/25,130000,162960,1.22,1.30,1.22,1.29,0.28,11
100/03/28,30000,32700,1.09,1.09,1.09,1.09,-0.20,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,40000,40400,1.01,1.01,1.01,1.01,-0.11,3
100/03/31,25000,24900,1.02,1.02,0.96,0.96,-0.05,2
100/04/01,38000,37020,0.96,0.99,0.96,0.99,0.03,4
100/04/06,50000,49410,1.00,1.00,0.97,0.97,-0.02,5
100/04/07,164000,182220,1.10,1.12,1.07,1.10,0.13,10
100/04/08,286000,351620,1.18,1.29,1.18,1.25,0.15,12
100/04/11,38000,44740,1.19,1.19,1.13,1.13,-0.12,3
100/04/12,30000,30300,1.01,1.01,1.01,1.01,-0.12,1
100/04/13,149000,157460,1.04,1.09,1.04,1.09,0.08,2
100/04/14,115000,124300,1.07,1.12,1.07,1.07,-0.02,5
100/04/15,115000,116150,1.01,1.01,1.01,1.01,-0.06,3
100/04/18,2000,1940,0.97,0.97,0.97,0.97,-0.04,1
100/04/19,4000,3640,0.91,0.91,0.91,0.91,-0.06,1
100/04/20,45000,43200,0.96,0.96,0.96,0.96,0.05,3
100/04/21,25000,25450,1.01,1.02,1.01,1.02,0.06,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,25000,25100,1.00,1.02,1.00,1.02,0.04,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
100/04/28,10000,9700,0.97,0.97,0.97,0.97,0.06,1
100/04/29,10000,9700,0.97,0.97,0.97,0.97,,1
100/05/03,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
100/05/04,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,2000,1680,0.84,0.84,0.84,0.84,-0.07,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,20000,17000,0.85,0.85,0.85,0.85,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,20000,15200,0.78,0.78,0.74,0.74,-0.08,2
100/05/13,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
100/05/16,10000,5500,0.55,0.55,0.55,0.55,-0.14,1
100/05/17,30000,16500,0.55,0.55,0.55,0.55,,3
100/05/18,30000,16500,0.55,0.55,0.55,0.55,,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,40000,22700,0.56,0.57,0.56,0.57,0.02,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,58000,37300,0.63,0.65,0.63,0.64,0.07,4
100/05/30,38000,21060,0.54,0.57,0.54,0.57,-0.07,4
100/05/31,330000,172720,0.53,0.53,0.51,0.52,-0.05,6
100/06/01,633000,348550,0.56,0.57,0.54,0.57,0.05,16
100/06/02,1028000,558790,0.56,0.56,0.53,0.53,-0.04,23
100/06/03,1307000,793510,0.60,0.63,0.57,0.57,0.04,29
100/06/07,1339000,681960,0.53,0.53,0.49,0.51,-0.06,31
100/06/08,734000,371950,0.51,0.53,0.50,0.50,-0.01,18
100/06/09,310000,156600,0.51,0.51,0.50,0.51,0.01,7
100/06/10,541000,256450,0.49,0.49,0.46,0.47,-0.04,9
100/06/13,853000,360830,0.44,0.44,0.40,0.40,-0.07,20
100/06/14,155000,63370,0.40,0.41,0.40,0.41,0.01,4
100/06/15,99000,41580,0.42,0.42,0.42,0.42,0.01,1
100/06/16,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
100/06/17,875000,297950,0.38,0.38,0.32,0.35,-0.02,19
100/06/20,537000,190140,0.37,0.37,0.34,0.34,-0.01,12
100/06/21,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
100/06/22,90000,30600,0.34,0.34,0.34,0.34,0.03,1
100/06/23,60000,18600,0.31,0.31,0.31,0.31,-0.03,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,129000,41280,0.32,0.32,0.32,0.32,0.01,2
100/06/30,533000,179580,0.34,0.34,0.33,0.34,0.02,20
100/07/01,755000,313730,0.37,0.51,0.37,0.49,0.15,21
100/07/04,90000,42300,0.47,0.47,0.47,0.47,-0.02,1
100/07/05,248000,116200,0.47,0.47,0.44,0.44,-0.03,5
100/07/06,0,0,--,--,--,--,,0
100/07/07,20000,10600,0.53,0.53,0.53,0.53,0.07,1
100/07/08,220000,126200,0.51,0.58,0.51,0.58,0.05,5
100/07/11,241000,113310,0.51,0.51,0.46,0.46,-0.12,7
100/07/12,0,0,--,--,--,--,,0
