103/04/08,0,0,--,--,--,--,,0
103/04/09,99000,99000,1.00,1.00,1.00,1.00,X,1
103/04/10,99000,97020,0.98,0.98,0.98,0.98,-0.02,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,174000,152660,0.85,0.89,0.85,0.85,X,6
103/04/15,212000,171140,0.82,0.82,0.75,0.75,-0.10,11
103/04/16,7000,5530,0.79,0.79,0.79,0.79,0.04,1
103/04/17,21000,16810,0.79,0.81,0.79,0.81,0.02,3
103/04/18,19000,15300,0.82,0.82,0.80,0.80,-0.01,2
103/04/21,440000,329400,0.75,0.75,0.72,0.75,-0.05,5
103/04/22,35000,26600,0.76,0.76,0.76,0.76,0.01,3
103/04/23,885000,668500,0.75,0.76,0.75,0.76,,10
103/04/24,80000,60000,0.75,0.75,0.75,0.75,-0.01,1
103/04/25,654000,406740,0.72,0.72,0.60,0.61,-0.14,7
103/04/28,0,0,--,--,--,--,,0
103/04/29,7000,5100,0.65,0.76,0.65,0.76,X,2
103/04/30,226000,161230,0.73,0.73,0.66,0.66,-0.10,5
103/05/02,7000,4900,0.70,0.70,0.70,0.70,0.04,2
103/05/05,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,392000,295840,0.72,0.99,0.72,0.99,X,16
103/05/08,234000,186950,0.87,0.87,0.70,0.70,-0.29,20
103/05/09,450000,349790,0.72,0.81,0.71,0.72,0.02,24
103/05/12,351000,253130,0.73,0.73,0.71,0.73,0.01,10
103/05/13,775000,628420,0.82,0.84,0.78,0.82,0.09,35
103/05/14,700000,529310,0.78,0.79,0.72,0.75,-0.07,25
103/05/15,128000,103320,0.81,0.83,0.77,0.77,0.02,9
103/05/16,60000,44700,0.77,0.77,0.73,0.73,-0.04,4
103/05/19,77000,59380,0.74,0.81,0.74,0.77,0.04,7
103/05/20,145000,115200,0.80,0.82,0.76,0.76,-0.01,12
103/05/21,973000,780400,0.77,0.87,0.76,0.82,0.06,27
103/05/22,1422000,1276820,0.90,0.93,0.86,0.88,0.06,42
103/05/23,537000,456570,0.86,0.87,0.82,0.85,-0.03,16
103/05/26,1138000,928820,0.84,0.85,0.78,0.80,-0.05,33
103/05/27,337000,256070,0.76,0.78,0.75,0.78,-0.02,17
103/05/28,534000,435000,0.78,0.84,0.78,0.79,0.01,15
103/05/29,473000,369390,0.77,0.80,0.77,0.79,,11
103/05/30,521000,417850,0.81,0.82,0.80,0.80,0.01,10
103/06/03,1135000,1012570,0.82,1.16,0.81,1.16,0.36,41
103/06/04,1052000,1243370,1.26,1.55,1.07,1.55,0.39,74
103/06/05,1583000,2324800,1.75,1.88,1.31,1.41,-0.14,115
103/06/06,1060000,1596910,1.46,1.63,1.35,1.37,-0.04,60
103/06/09,523000,745200,1.44,1.53,1.33,1.46,0.09,35
103/06/10,492000,669980,1.43,1.43,1.33,1.37,-0.09,15
103/06/11,157000,220950,1.37,1.47,1.35,1.35,-0.02,14
103/06/12,270000,349160,1.38,1.39,1.24,1.26,-0.09,15
103/06/13,70000,86480,1.29,1.30,1.20,1.20,-0.06,11
103/06/16,239000,314520,1.22,1.36,1.22,1.33,0.13,16
103/06/17,542000,774760,1.28,1.46,1.27,1.37,0.04,25
103/06/18,805000,1056280,1.35,1.43,1.19,1.25,-0.12,25
103/06/19,192000,238360,1.23,1.27,1.22,1.25,,9
103/06/20,396000,588020,1.36,1.67,1.36,1.63,0.38,21
103/06/23,545000,817890,1.58,1.60,1.35,1.35,-0.28,25
103/06/24,23000,31280,1.40,1.40,1.32,1.36,0.01,4
103/06/25,328000,477290,1.43,1.56,1.37,1.43,0.07,15
103/06/26,319000,483870,1.40,1.80,1.40,1.80,0.37,25
103/06/27,485000,832810,1.91,1.92,1.55,1.57,-0.23,29
103/06/30,254000,382220,1.48,1.59,1.48,1.56,-0.01,15
103/07/01,526000,919050,1.48,1.84,1.48,1.76,0.20,39
103/07/02,756000,1251820,1.80,1.81,1.52,1.52,-0.24,28
103/07/03,56000,89400,1.56,1.60,1.56,1.60,0.08,2
103/07/04,187000,337500,1.84,1.84,1.72,1.79,0.19,11
103/07/07,49000,82240,1.80,1.80,1.58,1.59,-0.20,6
103/07/08,35000,56400,1.61,1.62,1.61,1.62,0.03,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,3000,5190,1.73,1.73,1.73,1.73,X,1
103/07/11,273000,416110,1.57,1.57,1.35,1.35,-0.38,10
103/07/14,165000,219700,1.39,1.39,1.31,1.35,,5
103/07/15,0,0,--,--,--,--,,0
103/07/16,4000,5730,1.50,1.50,1.41,1.41,X,2
103/07/17,41000,59860,1.46,1.46,1.46,1.46,0.05,1
103/07/18,0,0,--,--,--,--,,0
