100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,11250,1.13,1.13,1.12,1.12,0.01,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,5000,6500,1.30,1.30,1.30,1.30,0.17,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,5000,7500,1.50,1.50,1.50,1.50,0.19,1
100/05/03,10000,12700,1.30,1.30,1.24,1.24,-0.26,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,5000,7200,1.44,1.44,1.44,1.44,0.20,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,30000,42200,1.42,1.42,1.40,1.40,0.05,3
100/05/10,250000,419340,1.65,1.74,1.63,1.66,0.26,12
100/05/11,291000,524350,1.83,1.83,1.73,1.73,0.07,11
100/05/12,144000,283240,1.82,2.01,1.82,1.95,0.22,12
100/05/13,71000,133130,1.93,1.93,1.74,1.74,-0.21,6
100/05/16,50000,96250,2.00,2.00,1.84,1.85,0.11,6
100/05/17,20000,34600,1.75,1.75,1.69,1.69,-0.16,3
100/05/18,15000,25050,1.67,1.67,1.67,1.67,-0.02,2
100/05/19,20000,34200,1.71,1.71,1.71,1.71,0.04,1
100/05/20,20000,28800,1.51,1.51,1.41,1.42,-0.29,3
100/05/23,5000,6400,1.28,1.28,1.28,1.28,-0.14,1
100/05/24,5000,6300,1.26,1.26,1.26,1.26,-0.02,1
100/05/25,10000,12500,1.25,1.25,1.25,1.25,-0.01,2
100/05/26,100000,126000,1.26,1.26,1.26,1.26,0.01,2
100/05/27,150000,180500,1.19,1.21,1.19,1.21,-0.05,3
100/05/30,100000,118000,1.16,1.20,1.16,1.20,-0.01,2
100/05/31,50000,63500,1.27,1.27,1.27,1.27,0.07,1
100/06/01,20000,27400,1.37,1.37,1.37,1.37,0.10,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,50000,60000,1.20,1.20,1.20,1.20,-0.05,1
100/06/07,100000,119500,1.20,1.20,1.19,1.19,-0.01,2
100/06/08,50000,61000,1.22,1.22,1.22,1.22,0.03,1
100/06/09,20000,25100,1.25,1.26,1.25,1.26,0.04,2
100/06/10,10000,12900,1.29,1.29,1.29,1.29,0.03,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,55000,54450,0.99,0.99,0.99,0.99,0.10,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,124000,138430,1.88,1.88,1.05,1.05,0.06,7
100/07/11,99000,109890,1.11,1.11,1.11,1.11,0.06,1
100/07/12,20000,19530,0.91,1.00,0.91,0.99,-0.12,5
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,48500,0.97,0.97,0.97,0.97,0.04,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,5000,5950,1.19,1.19,1.19,1.19,-0.18,1
100/07/20,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
100/07/21,10000,13050,1.30,1.31,1.30,1.31,0.14,2
100/07/22,10000,13900,1.41,1.41,1.37,1.37,0.06,2
100/07/25,40000,55650,1.44,1.44,1.23,1.23,-0.14,3
100/07/26,60000,67900,1.13,1.21,1.09,1.21,-0.02,5
100/07/27,30000,35200,1.19,1.19,1.16,1.16,-0.05,3
