100/11/08,0,0,--,--,--,--,,0
100/11/09,20000,18800,0.94,0.94,0.94,0.94,-0.09,1
100/11/10,299000,327950,1.11,1.12,1.08,1.12,0.18,4
100/11/11,38000,41310,1.08,1.12,1.07,1.12,,3
100/11/14,48000,52360,1.09,1.11,1.09,1.11,-0.01,4
100/11/15,206000,228420,1.07,1.11,1.07,1.11,,4
100/11/16,308000,345080,1.12,1.13,1.12,1.12,0.01,6
100/11/17,198000,212850,1.06,1.09,1.06,1.09,-0.03,2
100/11/18,10000,10900,1.09,1.09,1.09,1.09,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,347000,460490,1.27,1.35,1.27,1.35,0.17,4
100/11/23,715000,1135360,1.52,1.68,1.52,1.61,0.26,13
100/11/24,138000,249930,1.75,1.94,1.71,1.80,0.19,19
100/11/25,163000,277270,1.70,1.79,1.67,1.76,-0.04,14
100/11/28,449000,750510,1.68,1.68,1.65,1.65,-0.11,15
100/11/29,254000,339990,1.53,1.53,1.33,1.33,-0.32,18
100/11/30,468000,586800,1.34,1.34,1.23,1.34,0.01,10
100/12/01,58000,68990,1.19,1.24,1.18,1.18,-0.16,7
100/12/02,5000,6000,1.20,1.20,1.20,1.20,0.02,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,2000,2680,1.34,1.34,1.34,1.34,0.14,1
100/12/07,16000,20420,1.30,1.30,1.27,1.28,-0.06,4
100/12/08,171000,230950,1.33,1.39,1.32,1.35,0.07,6
100/12/09,20000,27600,1.38,1.38,1.38,1.38,0.03,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,24400,1.22,1.22,1.22,1.22,-0.05,2
100/12/14,7000,8150,1.17,1.17,1.16,1.16,-0.06,2
100/12/15,10000,12500,1.25,1.25,1.25,1.25,0.09,1
100/12/16,10000,11600,1.16,1.16,1.16,1.16,-0.09,1
100/12/19,50000,62000,1.22,1.26,1.22,1.24,0.08,5
100/12/20,0,0,--,--,--,--,,0
100/12/21,42000,45580,1.09,1.09,1.08,1.08,-0.16,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,25000,28000,1.12,1.12,1.12,1.12,-0.05,2
100/12/26,15000,17250,1.15,1.15,1.15,1.15,0.03,1
100/12/27,20000,22200,1.11,1.11,1.11,1.11,-0.04,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
