101/12/06,0,0,---,---,---,---,---,0
101/12/07,100000,89300,0.90,0.90,0.83,0.83,-0.04,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,41000,33110,0.81,0.81,0.80,0.80,+0.03,5
101/12/12,264000,227960,0.84,0.94,0.84,0.93,+0.13,9
101/12/13,344000,333120,1.00,1.00,0.94,0.95,+0.02,8
101/12/14,240000,211300,0.90,0.90,0.87,0.87,-0.08,5
101/12/17,213000,185160,0.87,0.87,0.86,0.86,-0.01,3
101/12/18,800000,655780,0.82,0.83,0.81,0.83,-0.03,11
101/12/19,892000,756050,0.84,0.94,0.84,0.94,+0.11,10
101/12/20,555000,498300,0.90,0.90,0.88,0.88,-0.06,4
101/12/21,0,0,---,---,---,---,---,0
101/12/22,1000,850,0.85,0.85,0.85,0.85,-0.01,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,400000,368840,0.88,0.96,0.88,0.96,+0.11,6
101/12/26,119000,154870,1.06,1.34,1.06,1.34,+0.38,8
101/12/27,86000,100920,1.22,1.22,1.08,1.08,-0.26,8
101/12/28,362000,398840,1.10,1.15,1.07,1.15,+0.07,10
102/01/02,206000,262900,1.25,1.35,1.24,1.31,+0.16,12
102/01/03,163000,215580,1.39,1.39,1.30,1.30,-0.01,7
102/01/04,99000,133420,1.33,1.38,1.33,1.33,+0.03,6
102/01/07,55000,65950,1.19,1.21,1.19,1.21,-0.12,5
102/01/08,113000,128430,1.15,1.16,1.10,1.14,-0.07,9
102/01/09,83000,107970,1.24,1.39,1.24,1.38,+0.24,10
102/01/10,302000,454560,1.35,1.55,1.35,1.47,+0.09,10
102/01/11,165000,237850,1.45,1.45,1.38,1.38,-0.09,4
102/01/14,139000,196490,1.39,1.46,1.39,1.43,+0.05,6
102/01/15,94000,124760,1.46,1.46,1.28,1.28,-0.15,7
102/01/16,35000,45950,1.30,1.34,1.30,1.34,+0.06,3
102/01/17,32000,40850,1.34,1.34,1.12,1.12,-0.22,5
102/01/18,16000,19660,1.23,1.26,1.22,1.26,+0.14,3
102/01/21,65000,79700,1.22,1.23,1.22,1.22,-0.04,5
102/01/22,56000,71620,1.28,1.30,1.27,1.27,+0.05,7
102/01/23,332000,449190,1.37,1.37,1.33,1.36,+0.09,9
102/01/24,312000,428890,1.39,1.39,1.33,1.33,-0.03,8
102/01/25,206000,285140,1.36,1.46,1.35,1.46,+0.13,11
102/01/28,55000,80550,1.47,1.47,1.45,1.47,+0.01,6
102/01/29,47000,68270,1.47,1.47,1.43,1.44,-0.03,4
102/01/30,87000,131000,1.48,1.54,1.43,1.43,-0.01,9
102/01/31,23000,30910,1.35,1.37,1.33,1.37,-0.06,3
102/02/01,217000,278450,1.37,1.37,1.28,1.31,-0.06,6
102/02/04,34000,43620,1.29,1.29,1.22,1.22,-0.09,4
102/02/05,25000,28190,1.27,1.27,1.09,1.09,-0.13,3
102/02/06,19000,21940,1.17,1.17,1.13,1.13,+0.04,4
102/02/18,130000,158320,1.16,1.24,1.16,1.24,+0.11,6
102/02/19,408000,539050,1.31,1.40,1.29,1.29,+0.05,15
102/02/20,150000,189800,1.27,1.28,1.25,1.28,-0.01,10
102/02/21,16000,21240,1.33,1.33,1.31,1.31,+0.03,3
102/02/22,32000,37340,1.12,1.17,1.12,1.17,-0.14,3
102/02/23,170000,230750,1.31,1.41,1.30,1.38,+0.21,16
102/02/25,153000,214650,1.42,1.46,1.37,1.38,0.00,16
