103/11/06,0,0,--,--,--,--,,0
103/11/07,100000,416000,4.16,4.16,4.16,4.16,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,100000,449000,4.49,4.49,4.49,4.49,X,1
103/11/12,70000,293920,4.93,4.93,3.85,3.92,-0.57,6
103/11/13,70000,287130,4.07,4.37,4.07,4.37,0.45,5
103/11/14,332000,1390200,4.29,4.29,4.06,4.16,-0.21,8
103/11/17,223000,859490,4.10,4.10,3.69,3.69,-0.47,6
103/11/18,100000,343000,3.43,3.43,3.43,3.43,-0.26,1
103/11/19,537000,1989290,3.69,3.96,3.69,3.85,0.42,12
103/11/20,22000,86440,3.97,4.00,3.88,3.88,0.03,4
103/11/21,83000,321060,4.00,4.00,3.75,3.79,-0.09,10
103/11/24,54000,205940,3.86,3.86,3.79,3.83,0.04,6
103/11/25,180000,671900,3.74,3.80,3.70,3.80,-0.03,9
103/11/26,435000,1729190,3.83,4.15,3.83,3.83,0.03,43
103/11/27,744000,2956610,3.93,4.01,3.90,3.90,0.07,33
103/11/28,578000,2215880,3.83,3.90,3.71,3.71,-0.19,32
103/12/01,499000,1585300,2.98,3.36,2.95,3.25,-0.46,38
103/12/02,585000,1534950,2.90,2.90,2.42,2.51,-0.74,40
103/12/03,332000,909720,2.64,2.81,2.64,2.78,0.27,24
103/12/04,446000,1309150,2.98,3.08,2.76,3.03,0.25,39
103/12/05,310000,794400,2.68,2.68,2.46,2.46,-0.57,18
103/12/08,314000,697800,2.45,2.45,2.06,2.14,-0.32,36
103/12/09,1190000,2162440,1.99,1.99,1.68,1.76,-0.38,67
103/12/10,1589000,2653320,1.62,1.76,1.54,1.56,-0.20,65
103/12/11,1328000,2271460,1.74,1.82,1.62,1.62,0.06,80
103/12/12,677000,1129390,1.73,1.75,1.59,1.59,-0.03,36
103/12/15,929000,1202510,1.43,1.43,1.23,1.23,-0.36,37
103/12/16,3236000,3371120,1.20,1.20,0.99,1.00,-0.23,86
103/12/17,4253000,3396370,0.80,0.89,0.76,0.77,-0.23,93
103/12/18,3912000,3390770,0.88,0.96,0.78,0.81,0.04,85
103/12/19,3350000,3033450,0.88,0.97,0.85,0.89,0.08,68
103/12/22,2365000,2398230,0.95,1.15,0.95,1.15,0.26,58
103/12/23,1725000,1828150,1.09,1.09,1.02,1.04,-0.11,34
