96/06/07,14729000,19201110,1.30,1.44,1.30,1.44,0.03,188
96/06/08,699000,977560,1.45,1.45,1.36,1.37,-0.07,43
96/06/11,790000,1111130,1.38,1.47,1.37,1.38,0.01,42
96/06/12,841000,1298050,1.44,1.68,1.44,1.67,0.29,51
96/06/13,966000,1605500,1.72,1.73,1.58,1.60,-0.07,57
96/06/14,1279000,2292080,1.66,1.85,1.66,1.77,0.17,69
96/06/15,1309000,2516770,1.80,2.04,1.78,2.00,0.23,62
96/06/20,611000,1253960,2.04,2.12,1.99,2.06,0.06,44
96/06/21,1788000,4090670,2.11,2.46,2.11,2.40,0.34,108
96/06/22,1333000,3145280,2.50,2.50,2.31,2.34,-0.06,74
96/06/23,843000,1981060,2.31,2.44,2.31,2.37,0.03,40
96/06/25,1043000,2433780,2.40,2.45,2.28,2.31,-0.06,43
96/06/26,903000,1981660,2.31,2.33,2.12,2.13,-0.18,52
96/06/27,363000,786700,2.13,2.21,2.13,2.13,,27
96/06/28,771000,1663230,2.21,2.24,2.08,2.14,0.01,36
96/06/29,876000,2022100,2.21,2.38,2.19,2.31,0.17,57
96/07/02,1545000,3901880,2.36,2.65,2.36,2.58,0.27,82
96/07/03,819000,2155820,2.64,2.70,2.52,2.53,-0.05,61
96/07/04,971000,2437960,2.57,2.59,2.43,2.48,-0.05,55
96/07/05,1032000,3025800,2.73,3.10,2.73,3.10,0.62,98
96/07/06,1180000,4074960,3.10,3.67,2.95,3.58,0.48,137
96/07/09,1364000,6008530,3.89,4.68,3.89,4.68,1.10,126
96/07/10,770000,3461480,4.87,4.87,4.08,4.40,-0.28,70
96/07/11,768000,3021890,4.14,4.14,3.80,3.90,-0.50,84
96/07/12,149000,622540,3.90,4.50,3.90,4.00,0.10,36
96/07/13,505000,2283140,4.13,4.90,4.13,4.80,0.80,69
96/07/16,1010000,4771420,4.95,5.30,4.15,4.30,-0.50,100
96/07/17,521000,2189970,4.30,4.35,4.05,4.34,0.04,44
96/07/18,853000,3333910,4.30,4.30,3.74,3.75,-0.59,92
96/07/19,512000,1984080,3.70,4.05,3.70,3.88,0.13,56
96/07/20,304000,1207760,3.93,4.03,3.85,3.97,0.09,38
96/07/23,534000,2247510,4.00,4.42,4.00,4.05,0.08,49
96/07/24,478000,1979170,4.10,4.30,4.00,4.05,,51
96/07/25,265000,1070500,4.00,4.20,3.85,4.20,0.15,41
96/07/26,349000,1447920,4.30,4.40,3.88,3.89,-0.31,41
96/07/27,753000,2643920,3.50,3.74,3.36,3.39,-0.50,80
96/07/30,539000,1657560,3.34,3.34,2.91,3.07,-0.32,64
96/07/31,744000,2645160,3.12,3.82,3.12,3.72,0.65,82
96/08/01,719000,2710150,3.80,4.12,3.40,3.40,-0.32,72
96/08/02,592000,2186700,3.50,4.05,3.46,3.70,0.30,58
96/08/03,615000,2463260,3.80,4.20,3.80,3.98,0.28,81
96/08/06,1141000,4260580,3.90,3.90,3.64,3.77,-0.21,70
96/08/07,820000,3114600,3.82,3.92,3.60,3.62,-0.15,80
96/08/08,440000,1699270,3.67,3.97,3.67,3.82,0.20,42
96/08/09,1260000,5343990,3.87,4.47,3.87,4.25,0.43,95
96/08/10,1242000,4764420,4.24,4.24,3.71,3.86,-0.39,116
96/08/13,1152000,4439530,3.90,4.02,3.71,3.71,-0.15,60
96/08/14,763000,2740340,3.76,3.76,3.49,3.50,-0.21,70
96/08/15,1601000,4712380,3.45,3.45,2.60,2.71,-0.79,132
96/08/16,1745000,4334600,2.65,2.65,2.32,2.55,-0.16,103
96/08/17,1532000,3941590,2.57,2.77,2.32,2.56,0.01,112
96/08/20,508000,1560880,2.67,3.41,2.67,3.41,0.85,66
96/08/21,624000,2383580,4.00,4.00,3.50,3.50,0.09,96
96/08/22,186000,613810,3.20,3.82,3.20,3.40,-0.10,35
96/08/23,341000,1328330,3.80,3.99,3.80,3.90,0.50,62
96/08/24,270000,1026150,3.80,4.00,3.69,4.00,0.10,52
96/08/27,483000,1780080,4.00,4.20,3.42,3.60,-0.40,56
96/08/28,108000,378140,3.56,3.60,3.40,3.49,-0.11,30
96/08/29,136000,419030,3.00,3.20,3.00,3.15,-0.34,34
96/08/30,415000,1332450,3.25,3.30,3.00,3.25,0.10,63
96/08/31,262000,835430,3.25,3.37,3.10,3.29,0.04,31
96/09/03,227000,782570,3.41,3.70,3.30,3.30,0.01,32
96/09/04,97000,313900,3.32,3.32,3.13,3.15,-0.15,19
96/09/05,162000,568190,3.40,3.70,3.40,3.40,0.25,42
96/09/06,180000,641230,3.40,3.70,3.40,3.47,0.07,37
96/09/07,170000,622100,3.60,3.75,3.47,3.47,,34
96/09/10,71000,231650,3.40,3.40,3.15,3.30,-0.17,16
96/09/11,60000,196170,3.39,3.40,3.20,3.25,-0.05,17
96/09/12,44000,151380,3.40,3.50,3.32,3.32,0.07,11
96/09/13,56000,179000,3.50,3.50,3.10,3.16,-0.16,17
