105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,9700,0.97,0.97,0.97,0.97,+0.04,1
105/01/18,10000,10200,1.02,1.02,1.02,1.02,+0.05,1
105/01/19,1000,1050,1.05,1.05,1.05,1.05,+0.03,1
105/01/20,3000,3060,0.97,1.05,0.97,1.04,-0.01,3
105/01/21,3000,2520,0.84,0.84,0.84,0.84,-0.20,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,20000,18400,0.92,0.92,0.92,0.92,+0.07,2
105/01/26,20000,18400,0.92,0.92,0.92,0.92,0.00,1
105/01/27,13000,11970,0.92,0.93,0.92,0.93,+0.01,2
105/01/28,13000,11050,0.85,0.85,0.85,0.85,-0.08,1
105/01/29,10000,8900,0.89,0.89,0.89,0.89,+0.04,1
105/01/30,10000,9200,0.92,0.92,0.92,0.92,+0.03,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,6000,5110,0.85,0.86,0.85,0.86,-0.02,2
105/02/16,19000,16230,0.82,0.87,0.82,0.87,+0.01,2
105/02/17,13000,11700,0.90,0.90,0.90,0.90,+0.03,1
105/02/18,188000,179990,0.90,1.05,0.90,1.03,+0.13,16
105/02/19,207000,200790,1.01,1.01,0.95,0.98,-0.05,9
105/02/22,196000,169670,0.88,0.88,0.78,0.84,-0.14,8
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,1000,870,0.87,0.87,0.87,0.87,-0.04,1
105/03/03,6000,5290,0.87,0.89,0.87,0.88,+0.01,5
105/03/04,75000,66130,0.88,0.89,0.88,0.89,+0.01,4
105/03/07,80000,71290,0.90,0.90,0.85,0.85,-0.04,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,113000,102830,0.91,0.92,0.86,0.86,+0.01,5
105/03/10,117000,96600,0.86,0.86,0.82,0.82,-0.04,6
105/03/11,680000,576610,0.82,0.87,0.82,0.85,+0.03,18
105/03/14,576000,468290,0.84,0.84,0.78,0.79,-0.06,11
105/03/15,391000,309890,0.80,0.80,0.79,0.79,0.00,6
105/03/16,5000,3680,0.74,0.74,0.73,0.73,-0.06,2
105/03/17,70000,51020,0.73,0.73,0.71,0.71,-0.02,2
105/03/18,4000,2640,0.66,0.66,0.66,0.66,-0.05,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,4000,2680,0.67,0.67,0.67,0.67,-0.01,1
105/03/23,4000,2600,0.65,0.65,0.65,0.65,-0.02,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
