99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,130000,80600,0.62,0.62,0.62,0.62,+0.01,2
99/10/04,50000,28000,0.56,0.56,0.56,0.56,-0.06,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,80000,36000,0.45,0.45,0.45,0.45,-0.11,1
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,50000,14000,0.28,0.28,0.28,0.28,-0.17,1
99/10/21,50000,14000,0.28,0.28,0.28,0.28,0.00,1
99/10/22,50000,14500,0.29,0.29,0.29,0.29,+0.01,1
99/10/25,40000,12400,0.31,0.31,0.31,0.31,+0.02,1
99/10/26,40000,12400,0.31,0.31,0.31,0.31,0.00,1
99/10/27,400000,136000,0.35,0.35,0.32,0.32,+0.01,8
99/10/28,706000,199280,0.28,0.29,0.28,0.29,-0.03,9
99/10/29,308000,104620,0.34,0.34,0.33,0.33,+0.04,6
99/11/01,105000,33750,0.35,0.35,0.32,0.32,-0.01,3
99/11/02,195000,96000,0.48,0.52,0.48,0.52,+0.20,6
99/11/03,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
99/11/04,56000,32700,0.58,0.62,0.58,0.62,+0.11,3
99/11/05,7000,4660,0.68,0.68,0.63,0.63,+0.01,3
99/11/08,3000,2020,0.66,0.70,0.66,0.70,+0.07,2
99/11/09,50000,28000,0.56,0.56,0.56,0.56,-0.14,1
99/11/10,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
99/11/11,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
99/11/12,40000,22900,0.53,0.59,0.53,0.59,+0.06,3
99/11/15,80000,46300,0.59,0.59,0.56,0.58,-0.01,5
99/11/16,60000,36400,0.62,0.62,0.60,0.60,+0.02,4
99/11/17,80000,48000,0.61,0.61,0.59,0.59,-0.01,5
99/11/18,80000,47800,0.61,0.61,0.58,0.58,-0.01,4
99/11/19,101000,55120,0.55,0.55,0.52,0.52,-0.06,5
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,151000,80840,0.54,0.54,0.52,0.52,0.00,6
99/11/24,60000,25500,0.43,0.43,0.42,0.42,-0.10,2
99/11/25,133000,70150,0.47,0.55,0.47,0.55,+0.13,7
99/11/26,285000,156450,0.55,0.62,0.51,0.62,+0.07,11
99/11/29,300000,186200,0.63,0.63,0.61,0.61,-0.01,7
99/11/30,197000,136580,0.62,0.80,0.62,0.65,+0.04,9
99/12/01,387000,246290,0.64,0.66,0.60,0.64,-0.01,15
99/12/02,212000,137100,0.66,0.66,0.64,0.64,0.00,5
99/12/03,305000,194650,0.67,0.67,0.63,0.64,0.00,11
99/12/06,131000,86680,0.68,0.68,0.65,0.66,+0.02,13
99/12/07,90000,54300,0.65,0.65,0.59,0.59,-0.07,4
99/12/08,31000,15500,0.50,0.50,0.50,0.50,-0.09,3
99/12/09,53000,24500,0.46,0.50,0.46,0.50,0.00,2
99/12/10,103000,53530,0.52,0.52,0.51,0.51,+0.01,3
99/12/13,27000,15990,0.53,0.60,0.53,0.60,+0.09,4
99/12/14,293000,184890,0.65,0.66,0.60,0.63,+0.03,11
99/12/15,60000,40200,0.68,0.69,0.64,0.64,+0.01,5
99/12/16,313000,213920,0.67,0.74,0.65,0.74,+0.10,14
99/12/17,110000,82400,0.77,0.78,0.71,0.72,-0.02,12
99/12/20,120000,82200,0.73,0.73,0.65,0.65,-0.07,8
99/12/21,70000,49000,0.67,0.72,0.67,0.72,+0.07,10
99/12/22,303000,225850,0.75,0.75,0.72,0.72,0.00,7
99/12/23,47000,32430,0.69,0.69,0.69,0.69,-0.03,1
99/12/24,84000,51740,0.66,0.66,0.61,0.61,-0.08,5
99/12/27,146000,84840,0.61,0.61,0.56,0.59,-0.02,6
99/12/28,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
99/12/29,70000,39100,0.55,0.58,0.55,0.58,+0.04,3
99/12/30,40000,19600,0.50,0.50,0.46,0.50,-0.08,3
99/12/31,100000,52300,0.50,0.54,0.50,0.54,+0.04,3
100/01/03,120000,63500,0.55,0.55,0.52,0.52,-0.02,3
100/01/04,143000,68170,0.48,0.51,0.46,0.46,-0.06,7
100/01/05,80000,33900,0.47,0.47,0.40,0.41,-0.05,3
100/01/06,125000,50060,0.40,0.41,0.40,0.40,-0.01,4
100/01/07,76000,35950,0.44,0.50,0.43,0.48,+0.08,11
100/01/10,200000,106200,0.55,0.55,0.53,0.53,+0.05,4
100/01/11,40000,19200,0.48,0.49,0.46,0.46,-0.07,4
100/01/12,20000,8900,0.45,0.45,0.44,0.44,-0.02,2
100/01/13,10000,4400,0.44,0.44,0.44,0.44,0.00,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,119000,29440,0.28,0.28,0.23,0.23,-0.21,5
100/01/18,100000,24000,0.24,0.24,0.24,0.24,+0.01,2
100/01/19,22000,6160,0.28,0.28,0.28,0.28,+0.04,1
100/01/20,199000,41800,0.22,0.22,0.21,0.21,-0.07,3
100/01/21,41000,10560,0.25,0.26,0.25,0.26,+0.05,5
100/01/24,192000,40320,0.21,0.21,0.21,0.21,-0.05,2
100/01/25,39000,7020,0.18,0.18,0.18,0.18,-0.03,3
100/01/26,20000,3600,0.18,0.18,0.18,0.18,0.00,2
100/01/27,30000,5400,0.18,0.18,0.18,0.18,0.00,1
100/01/28,4000,760,0.19,0.19,0.19,0.19,+0.01,1
100/02/08,171000,16190,0.15,0.15,0.07,0.07,-0.12,12
100/02/09,100000,4000,0.05,0.05,0.03,0.03,-0.04,2
100/02/10,90000,3100,0.04,0.04,0.03,0.03,0.00,2
100/02/11,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,99000,1980,0.02,0.02,0.02,0.02,0.00,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
107/11/05,53000,106170,1.95,2.14,1.95,2.14,-0.03,7
107/11/06,52000,103080,2.03,2.03,1.80,1.80,-0.34,7
107/11/08,271000,626850,2.36,2.36,2.15,2.15,-0.01,8
107/11/09,579000,1197510,2.04,2.08,1.99,2.05,-0.10,13
107/11/12,559000,1094730,1.92,2.09,1.92,2.09,+0.04,8
107/11/13,16000,31040,1.90,2.02,1.90,2.02,-0.07,3
107/11/14,305000,634350,2.08,2.08,2.07,2.07,+0.05,2
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,11000,26930,2.26,2.65,2.26,2.65,+0.49,3
107/11/29,14000,42770,2.99,3.16,2.99,3.02,+0.16,3
107/11/30,8000,24400,3.01,3.17,3.01,3.17,+0.15,2
107/12/03,2000,7300,3.65,3.65,3.65,3.65,+0.48,1
107/12/04,10000,32000,3.20,3.20,3.20,3.20,-0.45,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,10000,20700,2.07,2.07,2.07,2.07,-0.19,1
107/12/21,9000,16340,1.80,1.86,1.72,1.86,-0.21,4
107/12/22,2000,3660,1.83,1.83,1.83,1.83,-0.03,1
107/12/24,5000,8800,1.77,1.82,1.72,1.82,-0.01,3
107/12/25,5000,7660,1.50,1.56,1.50,1.54,-0.28,3
107/12/26,2000,3000,1.50,1.50,1.50,1.50,-0.04,1
107/12/27,12000,20090,1.60,1.74,1.60,1.74,+0.24,5
107/12/28,5000,8710,1.79,1.79,1.67,1.67,-0.07,2
108/01/02,4000,6400,1.64,1.64,1.56,1.56,-0.11,2
108/01/03,35000,44060,1.42,1.42,1.22,1.22,-0.34,3
108/01/04,346000,395550,1.07,1.22,1.04,1.22,0.00,12
108/01/07,541000,759070,1.38,1.53,1.33,1.52,+0.30,15
108/01/08,368000,533340,1.46,1.49,1.39,1.39,-0.13,12
108/01/09,553000,844810,1.49,1.65,1.49,1.50,+0.11,18
108/01/11,233000,419290,1.83,1.83,1.66,1.66,-0.05,6
108/01/14,53000,75810,1.54,1.54,1.33,1.33,-0.33,7
108/01/15,6000,8260,1.39,1.39,1.35,1.35,+0.02,3
108/01/18,88000,112390,1.29,1.29,1.26,1.26,-0.21,9
108/01/23,957000,1220660,1.31,1.31,1.25,1.26,-0.10,10
108/01/25,495000,723670,1.43,1.63,1.41,1.63,+0.36,20
108/01/28,409000,689310,1.69,1.71,1.60,1.60,-0.03,23
108/01/29,182000,268090,1.47,1.50,1.43,1.50,-0.10,6
108/01/30,120000,185090,1.55,1.60,1.53,1.60,+0.10,4
108/02/11,88000,141990,1.61,1.62,1.58,1.58,-0.02,7
108/02/12,443000,790090,1.75,1.88,1.75,1.88,+0.30,12
108/02/13,381000,809700,2.05,2.38,2.02,2.38,+0.50,14
108/02/14,97000,241630,2.44,2.64,2.37,2.64,+0.26,11
108/02/15,94000,230440,2.41,2.54,2.41,2.54,-0.10,7
108/02/18,41000,111550,2.75,2.75,2.69,2.69,+0.15,2
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,20000,44900,2.24,2.25,2.24,2.25,-0.05,2
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,53000,107470,2.03,2.03,2.00,2.00,+0.08,3
108/03/08,0,0,---,---,---,---,---,0
108/03/11,87000,149410,1.71,1.73,1.71,1.73,+0.01,4
108/03/13,101000,161400,1.60,1.60,1.53,1.53,-0.12,4
108/03/14,11000,16310,1.51,1.51,1.45,1.45,-0.08,2
108/03/15,144000,225190,1.55,1.60,1.54,1.54,+0.09,6
108/03/18,124000,201010,1.64,1.64,1.60,1.60,+0.06,3
108/03/19,851000,1395370,1.58,1.66,1.58,1.63,+0.03,14
108/03/20,1180000,2088670,1.75,1.80,1.71,1.71,+0.08,24
108/03/21,299000,514600,1.72,1.74,1.61,1.62,-0.09,16
108/03/25,274000,372920,1.36,1.38,1.36,1.36,-0.20,12
108/03/26,71000,100110,1.41,1.41,1.41,1.41,+0.05,1
108/03/27,81000,115840,1.44,1.44,1.36,1.36,-0.05,2
108/03/28,513000,735930,1.42,1.49,1.42,1.42,+0.06,12
