103/02/14,40000,37300,0.70,1.01,0.70,1.01,0.44,3
103/02/17,60000,54750,0.96,0.99,0.89,0.89,-0.12,6
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,18400,0.90,0.94,0.90,0.94,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,600000,496150,0.83,0.84,0.82,0.84,X,7
103/02/24,590000,496210,0.85,0.85,0.83,0.83,-0.01,5
103/02/25,193000,127150,0.73,0.74,0.65,0.65,-0.18,5
103/02/26,356000,223490,0.62,0.64,0.59,0.64,-0.01,7
103/02/27,173000,110820,0.64,0.67,0.63,0.67,0.03,3
103/03/03,10000,7200,0.72,0.72,0.72,0.72,0.05,1
103/03/04,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
103/03/05,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
103/03/06,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
103/03/07,20000,12100,0.62,0.62,0.59,0.59,-0.02,2
103/03/10,339000,239220,0.64,0.71,0.64,0.71,0.12,7
103/03/11,310000,209900,0.74,0.74,0.67,0.68,-0.03,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,5000,3250,0.65,0.65,0.65,0.65,X,1
103/03/14,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,10000,5600,0.56,0.56,0.56,0.56,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,35000,15400,0.48,0.48,0.42,0.44,X,4
103/03/24,10000,4400,0.44,0.44,0.44,0.44,,1
103/03/25,110000,49700,0.47,0.47,0.44,0.45,0.01,5
103/03/26,120000,60400,0.48,0.58,0.48,0.58,0.13,7
103/03/27,9000,4980,0.58,0.58,0.52,0.52,-0.06,2
103/03/28,70000,32700,0.45,0.47,0.45,0.47,-0.05,6
103/03/31,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
103/04/01,5000,2400,0.48,0.48,0.48,0.48,0.05,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,5000,2400,0.48,0.48,0.48,0.48,X,1
103/04/07,466000,250040,0.49,0.59,0.49,0.59,0.11,13
103/04/08,251000,138450,0.59,0.59,0.54,0.54,-0.05,7
103/04/09,192000,113820,0.58,0.62,0.58,0.62,0.08,4
103/04/10,1760000,1114790,0.64,0.67,0.62,0.62,,26
103/04/11,675000,399250,0.62,0.62,0.54,0.54,-0.08,15
103/04/14,90000,51700,0.56,0.59,0.56,0.59,0.05,4
103/04/15,30000,18300,0.61,0.61,0.61,0.61,0.02,1
103/04/16,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
103/04/17,316000,174000,0.59,0.59,0.55,0.55,-0.04,7
103/04/18,0,0,--,--,--,--,,0
103/04/21,1800000,767000,0.42,0.44,0.42,0.44,X,13
103/04/22,0,0,--,--,--,--,,0
103/04/23,70000,29400,0.42,0.42,0.42,0.42,X,1
103/04/24,230000,71300,0.31,0.31,0.31,0.31,-0.11,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,150000,40500,0.27,0.27,0.27,0.27,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,723000,215320,0.29,0.30,0.29,0.30,X,7
103/05/14,653000,182840,0.28,0.28,0.28,0.28,-0.02,5
103/05/15,1402000,448220,0.33,0.33,0.31,0.31,0.03,14
103/05/16,700000,231200,0.34,0.34,0.33,0.33,0.02,7
103/05/19,70000,25200,0.36,0.36,0.36,0.36,0.03,4
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,130000,36100,0.27,0.28,0.27,0.27,X,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,180000,41500,0.24,0.24,0.23,0.23,X,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,1600,0.16,0.16,0.16,0.16,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,30000,1800,0.06,0.06,0.06,0.06,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
107/02/01,280000,629600,2.23,2.30,2.10,2.10,0.36,6
107/02/02,373000,797650,2.14,2.17,1.93,2.04,-0.06,12
107/02/05,265000,540170,1.82,2.09,1.82,2.08,0.04,20
107/02/06,279000,429870,1.79,1.81,1.46,1.46,-0.62,12
107/02/07,176000,286900,1.72,1.72,1.58,1.58,0.12,3
107/02/08,78000,120150,1.58,1.58,1.35,1.35,-0.23,4
107/02/09,195000,247870,1.08,1.44,1.08,1.40,0.05,8
107/02/12,110000,172600,1.57,1.59,1.54,1.59,0.19,4
107/02/21,651000,1066760,1.53,1.70,1.53,1.62,0.03,11
107/02/22,850000,1480940,1.65,1.86,1.64,1.83,0.21,36
107/02/23,351000,655590,1.95,1.96,1.82,1.82,-0.01,15
107/02/26,469000,781960,1.78,1.78,1.65,1.65,-0.17,7
107/02/27,934000,1547690,1.69,1.71,1.63,1.71,0.06,22
107/03/01,912000,1582410,1.62,1.83,1.62,1.73,0.02,35
107/03/02,524000,810340,1.58,1.58,1.50,1.50,-0.23,26
107/03/05,27000,37650,1.52,1.55,1.35,1.35,-0.15,9
107/03/06,142000,198940,1.40,1.41,1.36,1.41,0.06,7
107/03/07,170000,234320,1.36,1.42,1.31,1.31,-0.10,11
107/03/08,367000,552770,1.41,1.59,1.41,1.55,0.24,29
107/03/09,394000,590530,1.57,1.57,1.44,1.45,-0.10,23
107/03/12,267000,406570,1.50,1.57,1.46,1.51,0.06,11
107/03/13,320000,511540,1.51,1.68,1.51,1.64,0.13,19
107/03/14,214000,333640,1.57,1.57,1.52,1.52,-0.12,12
107/03/15,334000,525110,1.51,1.64,1.51,1.59,0.07,17
107/03/16,247000,386780,1.64,1.64,1.53,1.53,-0.06,19
107/03/19,204000,309280,1.48,1.57,1.45,1.45,-0.08,8
107/03/20,310000,473510,1.49,1.57,1.43,1.51,0.06,12
107/03/21,145000,230000,1.59,1.62,1.53,1.53,0.02,11
107/03/22,156000,227330,1.48,1.48,1.34,1.34,-0.19,6
107/03/23,22000,24280,1.09,1.16,1.09,1.14,-0.20,6
107/03/26,152000,183870,1.20,1.24,1.18,1.24,0.10,9
107/03/27,409000,531520,1.26,1.37,1.21,1.37,0.13,20
107/03/28,300000,384920,1.32,1.32,1.25,1.25,-0.12,15
107/03/29,154000,177840,1.23,1.23,1.15,1.16,-0.09,4
107/03/30,45000,51650,1.17,1.17,1.12,1.12,-0.04,4
107/03/31,201000,237170,1.17,1.18,1.17,1.18,0.06,7
107/04/02,202000,234290,1.13,1.16,1.13,1.16,-0.02,3
107/04/03,42000,44600,1.07,1.07,1.04,1.04,-0.12,3
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,101000,96240,0.94,0.98,0.93,0.93,0.00,13
107/04/11,109000,100400,0.96,0.96,0.92,0.92,-0.01,5
107/04/12,395000,396790,0.95,1.05,0.95,1.05,0.13,14
107/04/13,346000,368150,0.99,1.10,0.95,1.10,0.05,29
