102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,623000,617500,0.96,1.02,0.95,0.99,X,16
102/03/26,1326000,1441960,1.02,1.13,1.02,1.10,0.11,38
102/03/27,706000,850410,1.17,1.22,1.10,1.12,0.02,18
102/03/28,53000,57700,1.07,1.10,1.07,1.10,-0.02,2
102/03/29,386000,458700,1.17,1.20,1.10,1.19,0.09,11
102/04/01,526000,629790,1.17,1.29,1.17,1.27,0.08,23
102/04/02,85000,104150,1.27,1.27,1.19,1.19,-0.08,4
102/04/03,19000,22570,1.21,1.21,1.17,1.21,0.02,4
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,390000,460180,1.17,1.18,1.17,1.18,X,5
102/04/12,438000,511460,1.17,1.17,1.15,1.15,-0.03,5
102/04/15,175000,201450,1.19,1.19,1.15,1.15,,5
102/04/16,104000,117370,1.13,1.13,1.10,1.10,-0.05,2
102/04/17,1524000,2122820,1.32,1.49,1.32,1.47,0.37,25
102/04/18,1428000,2200270,1.51,1.58,1.49,1.56,0.09,30
102/04/19,243000,399390,1.63,1.68,1.58,1.64,0.08,16
102/04/22,342000,586250,1.72,1.76,1.67,1.76,0.12,15
102/04/23,155000,269260,1.78,1.78,1.55,1.57,-0.19,5
102/04/24,275000,457860,1.68,1.70,1.60,1.63,0.06,12
102/04/25,68000,107370,1.62,1.62,1.53,1.58,-0.05,7
102/04/26,100000,162500,1.67,1.67,1.62,1.62,0.04,2
102/04/29,503000,908430,1.68,1.90,1.64,1.90,0.28,14
102/04/30,500000,1004880,2.03,2.03,1.96,1.99,0.09,12
102/05/02,89000,160900,1.80,1.82,1.79,1.82,-0.17,5
102/05/03,44000,79750,1.87,1.87,1.80,1.80,-0.02,3
102/05/06,297000,570600,1.89,2.04,1.88,2.03,0.23,12
102/05/07,247000,468540,1.97,1.99,1.85,1.88,-0.15,7
102/05/08,48000,89320,1.94,1.94,1.82,1.92,0.04,4
102/05/09,10000,18900,1.89,1.89,1.89,1.89,-0.03,1
102/05/10,2000,3640,1.82,1.82,1.82,1.82,-0.07,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,170000,311900,1.72,1.91,1.72,1.89,X,7
102/05/17,0,0,--,--,--,--,,0
102/05/20,130000,241900,1.73,1.90,1.73,1.90,X,3
102/05/21,40000,76800,1.96,2.00,1.78,1.78,-0.12,4
102/05/22,36000,65330,1.83,1.83,1.80,1.80,0.02,4
102/05/23,46000,71650,1.65,1.65,1.54,1.54,-0.26,4
102/05/24,145000,201700,1.49,1.49,1.37,1.42,-0.12,4
102/05/27,45000,68650,1.49,1.54,1.49,1.54,0.12,4
102/05/28,20000,30800,1.54,1.54,1.54,1.54,,2
102/05/29,3000,5010,1.67,1.67,1.67,1.67,0.13,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,88000,144320,1.64,1.64,1.64,1.64,X,1
102/06/03,129000,236020,1.82,1.83,1.82,1.83,0.19,3
102/06/04,218000,395030,1.82,1.82,1.79,1.79,-0.04,4
102/06/05,217000,408680,1.92,1.92,1.84,1.84,0.05,4
102/06/06,188000,326810,1.76,1.76,1.67,1.67,-0.17,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,45000,50200,1.27,1.27,0.99,0.99,X,3
102/06/14,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
102/06/17,100000,105100,1.01,1.09,1.01,1.09,0.13,4
102/06/18,95000,107300,1.08,1.22,1.08,1.22,0.13,6
102/06/19,0,0,--,--,--,--,,0
102/06/20,28000,27140,1.04,1.04,0.89,0.91,X,5
102/06/21,92000,81040,0.77,0.91,0.77,0.85,-0.06,3
102/06/24,173000,108170,0.79,0.79,0.58,0.58,-0.27,12
102/06/25,116000,53920,0.50,0.50,0.41,0.46,-0.12,16
