106/12/28,15000,12150,0.81,0.81,0.81,0.81,-0.07,2
106/12/29,259000,203580,0.78,0.80,0.76,0.80,-0.01,7
107/01/02,665000,532260,0.80,0.83,0.76,0.81,+0.01,16
107/01/03,912000,798220,0.87,0.93,0.85,0.89,+0.08,22
107/01/04,481000,394000,0.82,0.84,0.81,0.81,-0.08,6
107/01/05,15000,11700,0.78,0.78,0.78,0.78,-0.03,1
107/01/08,390000,315000,0.80,0.82,0.80,0.82,+0.04,7
107/01/09,400000,305910,0.77,0.77,0.68,0.68,-0.14,6
107/01/10,0,0,---,---,---,---,---,0
107/01/11,203000,134130,0.66,0.69,0.66,0.69,+0.02,5
107/01/12,911000,645640,0.70,0.75,0.69,0.70,+0.01,13
107/01/15,1091000,733610,0.69,0.69,0.66,0.66,-0.04,9
107/01/16,639000,417830,0.65,0.67,0.64,0.67,+0.01,7
107/01/17,896000,620460,0.66,0.74,0.66,0.74,+0.07,9
107/01/18,650000,467400,0.72,0.73,0.68,0.68,-0.06,9
107/01/19,0,0,---,---,---,---,---,0
107/01/22,210000,139640,0.66,0.67,0.66,0.67,+0.01,2
107/01/23,230000,147680,0.66,0.66,0.62,0.62,-0.05,6
107/01/24,0,0,---,---,---,---,---,0
107/01/26,413000,240480,0.58,0.59,0.58,0.59,0.00,7
107/01/31,1752000,1113400,0.58,0.74,0.58,0.74,+0.11,25
107/02/01,1554000,1134660,0.74,0.75,0.70,0.71,-0.03,27
107/02/02,310000,218630,0.70,0.73,0.70,0.73,+0.02,10
107/02/05,43000,27110,0.59,0.66,0.59,0.66,-0.07,4
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,711000,533240,0.71,0.79,0.71,0.79,+0.25,19
107/02/26,656000,530510,0.85,0.85,0.74,0.74,-0.05,13
107/02/27,919000,660260,0.75,0.78,0.64,0.65,-0.09,17
107/03/01,1756000,1277810,0.65,0.95,0.65,0.95,+0.30,52
107/03/02,2213000,1665430,0.75,0.78,0.74,0.75,-0.20,43
107/03/05,1885000,1638780,0.88,0.90,0.73,0.73,-0.02,37
107/03/07,460000,335920,0.72,0.76,0.72,0.72,-0.05,11
107/03/09,1548000,1173940,0.73,0.81,0.72,0.80,+0.06,33
107/03/12,1528000,1169140,0.76,0.81,0.72,0.73,-0.07,24
107/03/13,707000,507050,0.73,0.76,0.69,0.70,-0.03,14
107/03/14,316000,227390,0.72,0.73,0.65,0.65,-0.05,7
107/03/15,192000,127230,0.67,0.67,0.66,0.66,+0.01,6
107/03/16,444000,326460,0.72,0.76,0.72,0.76,+0.10,8
107/03/19,488000,325690,0.66,0.68,0.66,0.66,-0.10,8
107/03/20,118000,76700,0.65,0.65,0.65,0.65,-0.01,3
107/03/21,182000,128650,0.70,0.71,0.70,0.71,+0.06,6
107/03/22,257000,166680,0.65,0.65,0.64,0.65,-0.06,8
107/03/23,36000,17890,0.49,0.54,0.49,0.54,-0.11,2
107/03/26,3000,1580,0.52,0.54,0.52,0.54,0.00,2
107/03/27,20000,11500,0.57,0.58,0.57,0.58,+0.04,2
107/03/28,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
107/03/29,5000,1900,0.38,0.38,0.38,0.38,-0.13,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,11000,4510,0.41,0.41,0.41,0.41,+0.03,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,3000,1500,0.50,0.50,0.50,0.50,+0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,389000,197490,0.49,0.53,0.49,0.53,+0.08,4
107/04/17,389000,175050,0.45,0.45,0.45,0.45,-0.08,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,236000,101310,0.41,0.45,0.41,0.45,+0.01,4
107/04/23,235000,96610,0.43,0.43,0.41,0.42,-0.03,5
107/04/24,0,0,---,---,---,---,---,0
107/04/25,1000,330,0.33,0.33,0.33,0.33,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,1000,250,0.25,0.25,0.25,0.25,+0.04,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,4000,530,0.12,0.17,0.12,0.17,-0.01,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
