107/09/19,0,0,---,---,---,---,---,0
107/09/20,27000,30240,1.12,1.12,1.12,1.12,+0.05,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,92000,93840,1.02,1.02,1.02,1.02,+0.03,3
107/10/04,94000,90780,0.94,1.00,0.92,1.00,-0.02,4
107/10/05,61000,61450,0.93,1.01,0.93,1.01,+0.01,2
107/10/08,59000,48380,0.82,0.82,0.82,0.82,-0.19,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,37000,13060,0.31,0.36,0.31,0.36,-0.02,7
107/10/26,3000,1080,0.36,0.36,0.36,0.36,0.00,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,58000,27650,0.46,0.49,0.46,0.47,+0.09,7
107/11/02,142000,64000,0.45,0.49,0.43,0.49,+0.02,9
107/11/05,67000,35540,0.53,0.54,0.53,0.54,+0.05,4
107/11/06,53000,27050,0.51,0.52,0.49,0.49,-0.05,4
107/11/08,5000,2500,0.50,0.50,0.50,0.50,+0.04,1
107/11/09,42000,21720,0.47,0.53,0.47,0.53,+0.03,9
107/11/12,37000,18400,0.49,0.50,0.49,0.50,-0.03,3
107/11/13,15000,7390,0.49,0.50,0.49,0.49,-0.01,3
107/11/14,748000,467140,0.52,0.66,0.52,0.65,+0.16,29
107/11/16,594000,415740,0.72,0.72,0.69,0.70,0.00,19
107/11/19,4000,3060,0.77,0.77,0.76,0.76,+0.06,2
107/11/20,7000,5150,0.75,0.75,0.73,0.73,-0.03,3
107/11/21,222000,177720,0.79,0.83,0.79,0.80,+0.07,6
107/11/26,40000,29520,0.73,0.77,0.73,0.75,+0.05,5
107/11/27,27000,20100,0.74,0.76,0.74,0.76,+0.01,4
107/11/29,9000,7480,0.87,0.87,0.80,0.80,-0.08,2
107/11/30,13000,11150,0.85,0.87,0.85,0.85,+0.05,3
107/12/03,13000,10820,0.84,0.84,0.82,0.82,-0.03,2
107/12/04,131000,120680,0.87,0.94,0.87,0.88,+0.06,6
107/12/06,18000,12760,0.81,0.81,0.67,0.67,-0.13,3
107/12/07,9000,6470,0.69,0.74,0.69,0.74,+0.07,3
107/12/10,6000,4140,0.69,0.69,0.69,0.69,-0.05,1
107/12/11,11000,6860,0.58,0.66,0.58,0.66,-0.03,2
107/12/12,6000,4200,0.71,0.71,0.69,0.69,+0.03,2
107/12/13,17000,11390,0.67,0.67,0.67,0.67,-0.02,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,100000,67000,0.67,0.67,0.67,0.67,+0.02,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,6000,3060,0.51,0.51,0.51,0.51,+0.02,2
107/12/22,6000,3000,0.50,0.50,0.50,0.50,-0.01,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,3000,1800,0.60,0.60,0.60,0.60,+0.13,1
108/01/04,206000,125510,0.56,0.61,0.56,0.61,+0.01,4
108/01/07,268000,187560,0.69,0.73,0.65,0.72,+0.11,20
108/01/08,120000,87850,0.68,0.74,0.68,0.74,+0.02,3
108/01/09,106000,75280,0.73,0.73,0.68,0.68,-0.06,13
108/01/11,308000,202060,0.67,0.68,0.64,0.65,-0.06,18
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,114000,70510,0.59,0.63,0.59,0.62,+0.03,5
108/01/23,400000,259900,0.62,0.66,0.61,0.66,-0.04,10
108/01/25,0,0,---,---,---,---,---,0
108/01/28,122000,99820,0.81,0.82,0.81,0.82,+0.09,2
108/01/29,122000,94780,0.76,0.78,0.76,0.78,-0.04,8
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,10000,8000,0.80,0.80,0.80,0.80,+0.06,1
108/02/14,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,110000,73050,0.67,0.67,0.66,0.67,-0.05,10
