103/08/26,0,0,--,--,--,--,,0
103/08/27,80000,51800,0.64,0.65,0.64,0.65,X,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,60000,36400,0.61,0.61,0.60,0.60,X,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,26000,14300,0.55,0.55,0.55,0.55,X,2
103/09/03,75000,41800,0.56,0.56,0.54,0.54,-0.01,7
103/09/04,50000,27100,0.55,0.55,0.53,0.53,-0.01,4
103/09/05,308000,179600,0.57,0.60,0.57,0.60,0.07,4
103/09/09,344000,197780,0.62,0.62,0.54,0.54,-0.06,8
103/09/10,68000,36720,0.54,0.54,0.54,0.54,,2
103/09/11,264000,140760,0.54,0.54,0.53,0.53,-0.01,5
103/09/12,514000,258240,0.52,0.52,0.50,0.50,-0.03,6
103/09/15,54000,25920,0.48,0.48,0.48,0.48,-0.02,1
103/09/16,61000,29720,0.49,0.49,0.47,0.47,-0.01,4
103/09/17,40000,19450,0.49,0.49,0.48,0.48,0.01,3
103/09/18,90000,42000,0.47,0.48,0.46,0.46,-0.02,4
103/09/19,89000,44490,0.50,0.51,0.48,0.48,0.02,5
103/09/22,144000,65400,0.45,0.47,0.45,0.47,-0.01,6
103/09/23,100000,44000,0.45,0.45,0.43,0.43,-0.04,3
103/09/24,195000,84650,0.43,0.44,0.41,0.41,-0.02,9
103/09/25,10000,4300,0.43,0.43,0.43,0.43,0.02,1
103/09/26,34000,14930,0.42,0.45,0.42,0.45,0.02,3
103/09/29,82000,38640,0.43,0.48,0.43,0.47,0.02,4
103/09/30,64000,29320,0.45,0.47,0.45,0.46,-0.01,4
103/10/01,190000,92500,0.45,0.50,0.45,0.50,0.04,4
103/10/02,55000,29050,0.51,0.54,0.51,0.54,0.04,4
103/10/03,62000,33020,0.52,0.54,0.52,0.54,,4
103/10/06,49000,25080,0.50,0.53,0.50,0.51,-0.03,5
103/10/07,16000,7360,0.46,0.46,0.46,0.46,-0.05,1
103/10/08,101000,47480,0.47,0.48,0.47,0.48,0.02,2
