101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,16000,0.80,0.80,0.80,0.80,0.09,1
101/09/17,130000,104900,0.81,0.81,0.80,0.81,0.01,3
101/09/18,80000,60800,0.76,0.76,0.76,0.76,-0.05,2
101/09/19,60000,48000,0.80,0.80,0.80,0.80,0.04,2
101/09/20,40000,31400,0.80,0.80,0.78,0.78,-0.02,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,50000,35500,0.71,0.71,0.71,0.71,-0.07,1
101/09/26,50000,34900,0.70,0.70,0.69,0.69,-0.02,2
101/09/27,140000,92400,0.66,0.66,0.66,0.66,-0.03,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,30000,19200,0.64,0.64,0.64,0.64,X,1
101/10/02,30000,19800,0.66,0.66,0.66,0.66,0.02,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
