102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,40000,25300,0.65,0.65,0.61,0.61,0.00,3
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,231000,152460,0.67,0.67,0.65,0.65,-0.03,7
102/07/19,141000,87110,0.62,0.62,0.61,0.61,-0.04,5
102/07/22,99000,64350,0.65,0.65,0.65,0.65,+0.04,1
102/07/23,613000,467130,0.73,0.83,0.73,0.75,+0.10,20
102/07/24,403000,293430,0.73,0.73,0.72,0.72,-0.03,8
102/07/25,319000,225980,0.70,0.72,0.70,0.70,-0.02,6
102/07/26,237000,166860,0.69,0.72,0.67,0.72,+0.02,6
102/07/29,414000,310170,0.72,0.77,0.72,0.72,0.00,22
102/07/30,266000,191170,0.69,0.73,0.69,0.73,+0.01,18
102/07/31,335000,257200,0.79,0.79,0.74,0.74,+0.01,13
102/08/01,280000,201300,0.73,0.73,0.71,0.71,-0.03,10
102/08/02,175000,122150,0.72,0.72,0.65,0.66,-0.05,12
102/08/05,168000,110890,0.66,0.67,0.65,0.67,+0.01,9
102/08/06,108000,70650,0.66,0.67,0.65,0.67,0.00,5
102/08/07,42000,27500,0.65,0.66,0.65,0.65,-0.02,3
102/08/08,30000,18000,0.62,0.62,0.59,0.59,-0.06,2
102/08/09,188000,107150,0.61,0.61,0.55,0.55,-0.04,7
102/08/12,169000,88490,0.54,0.55,0.51,0.54,-0.01,4
102/08/13,139000,77450,0.56,0.56,0.55,0.55,+0.01,4
102/08/14,158000,86200,0.53,0.55,0.53,0.55,0.00,6
102/08/15,88000,47520,0.54,0.54,0.54,0.54,-0.01,1
102/08/16,60000,31200,0.52,0.52,0.52,0.52,-0.02,1
102/08/19,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
102/08/20,160000,80200,0.51,0.51,0.49,0.49,-0.05,4
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,13000,6340,0.49,0.49,0.48,0.48,0.00,2
102/08/27,40000,18200,0.46,0.46,0.45,0.45,-0.03,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,8000,3230,0.41,0.41,0.40,0.40,-0.01,2
102/08/30,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,15000,6350,0.42,0.43,0.42,0.43,+0.01,2
102/09/04,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
102/09/05,852000,436810,0.45,0.54,0.44,0.52,+0.11,33
102/09/06,673000,349350,0.51,0.54,0.50,0.51,-0.01,21
102/09/09,235000,107300,0.47,0.47,0.44,0.44,-0.07,6
102/09/10,85000,35350,0.45,0.45,0.41,0.41,-0.03,5
102/09/11,17000,7610,0.43,0.46,0.43,0.46,+0.05,2
102/09/12,34000,14480,0.43,0.43,0.42,0.42,-0.04,2
102/09/13,85000,37900,0.45,0.45,0.44,0.44,+0.02,2
102/09/14,85000,36550,0.43,0.43,0.43,0.43,-0.01,2
102/09/16,50000,20900,0.42,0.42,0.41,0.41,-0.02,3
102/09/17,28000,11560,0.42,0.42,0.41,0.41,0.00,2
102/09/18,30000,11900,0.40,0.40,0.39,0.39,-0.02,2
102/09/23,116000,48970,0.41,0.43,0.41,0.42,+0.03,8
102/09/24,92000,38520,0.41,0.42,0.41,0.41,-0.01,5
102/09/25,325000,154490,0.44,0.50,0.44,0.48,+0.07,13
102/09/26,196000,89100,0.49,0.49,0.44,0.44,-0.04,6
102/09/27,216000,92930,0.43,0.44,0.43,0.43,-0.01,8
102/09/30,0,0,---,---,---,---,---,0
102/10/01,199000,87860,0.44,0.46,0.41,0.41,-0.01,5
102/10/02,95000,38620,0.42,0.42,0.40,0.40,-0.01,4
102/10/03,194000,80090,0.42,0.42,0.41,0.42,+0.02,9
102/10/04,775000,337940,0.41,0.45,0.41,0.43,+0.01,20
102/10/07,717000,297540,0.44,0.44,0.40,0.40,-0.03,22
102/10/08,774000,302660,0.39,0.40,0.39,0.40,0.00,16
102/10/09,1261000,471450,0.38,0.40,0.37,0.37,-0.03,27
102/10/11,934000,331740,0.36,0.36,0.33,0.33,-0.04,18
102/10/14,1230000,347000,0.31,0.31,0.26,0.27,-0.06,26
102/10/15,43000,11180,0.26,0.26,0.26,0.26,-0.01,3
102/10/16,199000,50920,0.26,0.27,0.25,0.25,-0.01,5
102/10/17,111000,29970,0.27,0.27,0.27,0.27,+0.02,2
102/10/18,13000,3610,0.27,0.28,0.27,0.28,+0.01,4
102/10/21,1000,290,0.29,0.29,0.29,0.29,+0.01,1
102/10/22,2000,520,0.26,0.26,0.26,0.26,-0.03,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,97000,23280,0.24,0.24,0.24,0.24,-0.02,2
102/10/25,1000,240,0.24,0.24,0.24,0.24,0.00,1
102/10/28,443000,122250,0.26,0.29,0.26,0.27,+0.03,13
102/10/29,519000,152650,0.29,0.32,0.28,0.30,+0.03,15
102/10/30,4000,1120,0.28,0.28,0.28,0.28,-0.02,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,76000,17610,0.27,0.27,0.23,0.23,-0.04,7
102/11/04,50000,10500,0.21,0.21,0.21,0.21,-0.02,2
102/11/05,2000,430,0.22,0.22,0.21,0.21,0.00,2
102/11/06,49000,9810,0.21,0.21,0.19,0.19,-0.02,5
102/11/07,0,0,---,---,---,---,---,0
102/11/08,358000,53700,0.15,0.15,0.15,0.15,-0.04,7
102/11/11,120000,13500,0.11,0.12,0.11,0.12,-0.03,3
102/11/12,0,0,---,---,---,---,---,0
102/11/13,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,91000,10870,0.12,0.12,0.11,0.11,+0.03,4
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,39000,3910,0.11,0.11,0.09,0.09,-0.02,2
102/12/04,0,0,---,---,---,---,---,0
102/12/05,80000,5600,0.07,0.07,0.07,0.07,-0.02,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,26000,1040,0.04,0.04,0.04,0.04,-0.03,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
