97/12/05,14050000,10397000,0.74,0.74,0.74,0.74,0.07,190
97/12/08,432000,364050,0.84,0.86,0.82,0.83,0.09,32
97/12/09,990000,856770,0.90,0.90,0.85,0.85,0.02,102
97/12/10,84000,73420,0.87,0.95,0.87,0.95,0.10,8
97/12/11,31000,29990,0.97,0.97,0.89,0.89,-0.06,2
97/12/12,344000,292590,0.91,0.96,0.77,0.81,-0.08,68
97/12/15,252000,204550,0.89,0.89,0.77,0.77,-0.04,80
97/12/16,206000,156860,0.75,0.80,0.72,0.76,-0.01,62
97/12/17,200000,156700,0.81,0.82,0.74,0.74,-0.02,51
97/12/18,138000,108240,0.79,0.82,0.76,0.82,0.08,49
97/12/19,60000,47400,0.79,0.79,0.79,0.79,-0.03,2
97/12/22,80000,55860,0.71,0.71,0.66,0.66,-0.13,16
97/12/23,5000,2650,0.53,0.53,0.53,0.53,-0.13,1
97/12/24,147000,83880,0.59,0.59,0.56,0.58,0.05,30
97/12/25,589000,349190,0.59,0.61,0.58,0.60,0.02,35
97/12/26,547000,321610,0.60,0.60,0.58,0.58,-0.02,34
97/12/29,579000,334450,0.59,0.59,0.57,0.58,,36
97/12/30,594000,393850,0.59,0.68,0.59,0.68,0.10,37
97/12/31,504000,319740,0.67,0.67,0.61,0.62,-0.06,35
98/01/05,538000,347440,0.62,0.67,0.62,0.64,0.02,33
98/01/06,707000,459930,0.62,0.69,0.62,0.63,-0.01,43
98/01/07,417000,264080,0.65,0.65,0.63,0.63,,27
98/01/08,512000,302070,0.59,0.62,0.50,0.50,-0.13,36
98/01/09,560000,292390,0.52,0.54,0.49,0.52,0.02,36
98/01/10,553000,320500,0.54,0.59,0.54,0.58,0.06,37
98/01/12,747000,437760,0.62,0.62,0.56,0.56,-0.02,45
98/01/13,603000,328920,0.57,0.58,0.53,0.55,-0.01,40
98/01/14,668000,367160,0.54,0.57,0.53,0.54,-0.01,44
98/01/15,463000,215950,0.46,0.47,0.44,0.44,-0.10,31
98/01/16,518000,226400,0.45,0.45,0.42,0.43,-0.01,32
98/01/17,225000,95270,0.43,0.43,0.42,0.42,-0.01,15
98/01/19,514000,208960,0.42,0.42,0.40,0.40,-0.02,34
98/01/20,505000,168550,0.35,0.35,0.30,0.30,-0.10,36
98/01/21,539000,160510,0.29,0.31,0.28,0.31,0.01,32
98/02/02,654000,198340,0.31,0.32,0.29,0.29,-0.02,46
98/02/03,461000,149830,0.30,0.36,0.30,0.36,0.07,24
98/02/04,673000,269030,0.38,0.42,0.38,0.40,0.04,43
98/02/05,924000,377020,0.43,0.43,0.39,0.40,,52
98/02/06,767000,311310,0.41,0.43,0.39,0.39,-0.01,47
98/02/09,700000,269360,0.40,0.40,0.35,0.35,-0.04,48
98/02/10,772000,286040,0.38,0.38,0.36,0.37,0.02,48
98/02/11,371000,127180,0.35,0.35,0.34,0.34,-0.03,26
