102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,949000,1046900,1.10,1.12,1.10,1.12,X,27
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,99000,99490,1.00,1.01,1.00,1.01,X,2
102/07/05,99000,105940,1.08,1.08,1.06,1.06,0.05,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,789000,815710,1.02,1.05,1.02,1.03,X,38
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,43000,48080,1.10,1.16,1.10,1.16,X,3
102/07/15,246000,317370,1.29,1.31,1.28,1.30,0.14,9
102/07/16,270000,345100,1.33,1.33,1.25,1.25,-0.05,7
102/07/17,3000,3660,1.22,1.22,1.22,1.22,-0.03,1
102/07/18,461000,575360,1.26,1.26,1.24,1.24,0.02,29
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,27000,1.35,1.35,1.35,1.35,X,1
102/07/24,62000,113030,1.81,1.94,1.81,1.93,0.58,8
102/07/25,58000,106140,1.83,1.83,1.83,1.83,-0.10,2
102/07/26,1000,1870,1.87,1.87,1.87,1.87,0.04,1
102/07/29,10000,20100,2.01,2.01,2.01,2.01,0.14,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,14000,32240,2.35,2.35,2.29,2.33,X,3
102/08/01,13000,29760,2.18,2.40,2.18,2.30,-0.03,3
102/08/02,2000,4840,2.42,2.42,2.42,2.42,0.12,1
102/08/05,10000,24500,2.45,2.45,2.45,2.45,0.03,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,15000,37650,2.52,2.52,2.49,2.49,X,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,5000,12000,2.40,2.40,2.40,2.40,X,1
102/08/23,10000,24700,2.47,2.47,2.47,2.47,0.07,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,5000,12150,2.43,2.43,2.43,2.43,X,1
102/08/28,305000,759550,2.47,2.51,2.45,2.45,0.02,12
102/08/29,10000,24400,2.49,2.49,2.39,2.39,-0.06,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,41000,111390,2.61,2.90,2.61,2.90,X,7
102/09/03,11000,33460,3.06,3.06,3.04,3.04,0.14,2
102/09/04,1000,2930,2.93,2.93,2.93,2.93,-0.11,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,15000,41850,2.90,2.90,2.70,2.70,X,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,29850,2.97,3.00,2.97,3.00,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,300000,851700,2.84,2.89,2.82,2.85,X,8
102/09/14,5000,14310,2.85,2.87,2.85,2.87,0.02,2
