101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
101/02/17,10000,8700,0.87,0.87,0.87,0.87,0.03,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,7600,0.76,0.76,0.76,0.76,-0.13,1
101/03/01,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
101/03/02,10000,7500,0.75,0.75,0.75,0.75,,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,7800,0.78,0.78,0.78,0.78,0.01,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,30000,26100,0.87,0.87,0.87,0.87,0.02,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
101/03/19,20000,14800,0.74,0.74,0.74,0.74,0.02,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
101/03/23,10000,7100,0.71,0.71,0.71,0.71,0.04,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,12000,10520,0.88,0.88,0.86,0.86,0.08,2
101/04/02,3000,2750,0.92,0.92,0.91,0.92,0.06,3
101/04/03,8000,6720,0.84,0.84,0.84,0.84,-0.08,3
101/04/05,27000,25090,0.94,0.94,0.91,0.91,0.07,4
101/04/06,0,0,--,--,--,--,,0
101/04/09,2000,2120,1.06,1.06,1.06,1.06,0.15,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,60000,49900,0.89,0.89,0.82,0.82,-0.05,2
101/04/12,50000,43500,0.87,0.87,0.87,0.87,0.05,1
101/04/13,31000,25690,0.83,0.83,0.79,0.79,-0.08,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,4000,2590,0.65,0.65,0.64,0.64,-0.10,2
101/04/24,14000,9400,0.65,0.68,0.65,0.68,0.04,2
101/04/25,4000,2530,0.64,0.64,0.61,0.61,-0.07,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,109000,58890,0.56,0.56,0.53,0.53,-0.09,4
101/04/30,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
101/05/02,202000,95970,0.48,0.48,0.47,0.47,-0.04,3
101/05/03,118000,55460,0.47,0.47,0.47,0.47,,4
101/05/04,209000,106090,0.51,0.51,0.50,0.51,0.04,4
101/05/07,268000,159540,0.56,0.66,0.56,0.65,0.14,7
101/05/08,190000,114000,0.61,0.61,0.59,0.60,-0.05,5
101/05/09,120000,76400,0.64,0.64,0.62,0.62,0.02,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
101/05/28,12000,14040,1.17,1.17,1.17,1.17,-0.03,2
101/05/29,0,0,--,--,--,--,,0
101/05/30,2000,1840,0.92,0.92,0.92,0.92,,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,5000,6350,1.27,1.27,1.27,1.27,X,1
102/10/24,30000,38300,1.31,1.31,1.27,1.27,,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,197000,236300,1.20,1.22,1.15,1.15,X,5
102/10/30,202000,229480,1.14,1.14,1.10,1.10,-0.05,3
102/10/31,70000,78400,1.12,1.12,1.12,1.12,0.02,3
102/11/01,80000,89600,1.09,1.13,1.09,1.13,0.01,2
102/11/04,55000,60950,1.10,1.13,1.10,1.13,,3
102/11/05,20000,22400,1.12,1.12,1.12,1.12,-0.01,1
102/11/06,84000,98100,1.18,1.18,1.15,1.15,0.03,2
102/11/07,438000,440470,1.06,1.06,0.95,0.97,-0.18,10
102/11/08,343000,337280,0.98,1.04,0.98,1.04,0.07,7
102/11/11,20000,21200,1.06,1.06,1.06,1.06,0.02,1
102/11/12,120000,125700,1.04,1.06,1.04,1.05,-0.01,3
102/11/13,179000,168470,0.96,0.96,0.93,0.95,-0.10,4
102/11/14,119000,115920,0.98,0.98,0.91,0.91,-0.04,3
102/11/15,51000,44560,0.87,0.88,0.85,0.88,-0.03,5
102/11/18,96000,75830,0.85,0.85,0.75,0.75,-0.13,5
102/11/19,30000,22100,0.75,0.75,0.73,0.73,-0.02,2
102/11/20,1198000,785590,0.66,0.68,0.65,0.66,-0.07,18
102/11/21,363000,239240,0.67,0.68,0.65,0.67,0.01,8
102/11/22,178000,121050,0.70,0.70,0.67,0.68,0.01,8
102/11/25,849000,492810,0.63,0.63,0.54,0.54,-0.14,12
102/11/26,383000,238770,0.56,0.64,0.56,0.61,0.07,8
102/11/27,361000,204930,0.56,0.59,0.56,0.59,-0.02,8
102/11/28,622000,359790,0.55,0.63,0.55,0.62,0.03,10
102/11/29,260000,150200,0.58,0.58,0.57,0.57,-0.05,4
102/12/02,1854000,927000,0.50,0.50,0.50,0.50,-0.07,22
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,99000,50490,0.51,0.51,0.51,0.51,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,123000,79350,0.67,0.67,0.62,0.62,X,3
102/12/11,65000,43600,0.67,0.68,0.67,0.68,0.06,2
102/12/12,164000,119050,0.67,0.77,0.67,0.77,0.09,6
102/12/13,255000,205520,0.78,0.83,0.78,0.82,0.05,7
102/12/16,6000,4920,0.82,0.82,0.82,0.82,,2
102/12/17,3000,2190,0.73,0.73,0.73,0.73,-0.09,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,365000,266600,0.70,0.77,0.70,0.73,X,6
102/12/20,124000,76400,0.65,0.65,0.60,0.63,-0.10,3
102/12/23,30000,18300,0.61,0.61,0.61,0.61,-0.02,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,130000,90300,0.69,0.70,0.69,0.70,X,4
102/12/26,40000,28800,0.72,0.72,0.72,0.72,0.02,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,27000,19410,0.71,0.73,0.71,0.73,X,5
102/12/31,9000,5940,0.68,0.68,0.64,0.64,-0.09,3
103/01/02,5000,3550,0.71,0.71,0.71,0.71,0.07,1
103/01/03,65000,52000,0.78,0.85,0.76,0.85,0.14,9
103/01/06,83000,65130,0.80,0.80,0.71,0.71,-0.14,5
103/01/07,150000,93400,0.63,0.63,0.60,0.60,-0.11,5
103/01/08,381000,217020,0.56,0.62,0.56,0.62,0.02,3
103/01/09,501000,353530,0.61,0.73,0.61,0.73,0.11,5
103/01/10,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
103/01/13,360000,223200,0.62,0.62,0.62,0.62,-0.04,2
103/01/14,372000,263900,0.69,0.80,0.69,0.80,0.18,3
103/01/15,99000,79200,0.80,0.80,0.80,0.80,,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,5000,4980,0.94,1.01,0.94,1.01,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,204000,140680,0.69,0.69,0.67,0.67,X,2
103/01/22,210000,128100,0.61,0.61,0.61,0.61,-0.06,2
103/01/23,70000,37200,0.56,0.56,0.52,0.52,-0.09,5
103/01/24,10000,5300,0.53,0.53,0.53,0.53,0.01,1
103/01/27,92000,49880,0.57,0.57,0.52,0.56,0.03,7
103/02/05,20000,9800,0.49,0.49,0.49,0.49,-0.07,1
103/02/06,40000,13600,0.34,0.34,0.34,0.34,-0.15,2
103/02/07,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
103/02/10,420000,121500,0.28,0.31,0.28,0.31,-0.02,3
103/02/11,370000,110800,0.30,0.30,0.28,0.28,-0.03,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,400000,108000,0.27,0.27,0.27,0.27,X,1
103/02/14,560000,160800,0.29,0.29,0.28,0.28,0.01,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,20000,5200,0.26,0.26,0.26,0.26,X,1
103/02/25,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
103/02/26,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
103/02/27,70000,9100,0.13,0.13,0.13,0.13,-0.08,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
104/05/11,600000,972000,1.63,1.67,1.56,1.56,0.11,3
104/05/12,698000,1126370,1.60,1.63,1.57,1.63,0.07,24
104/05/13,230000,350660,1.56,1.56,1.45,1.47,-0.16,47
104/05/14,146000,220390,1.44,1.52,1.44,1.52,0.05,27
104/05/15,18000,27720,1.49,1.56,1.49,1.53,0.01,7
104/05/18,358000,451500,1.29,1.31,1.24,1.24,-0.29,34
104/05/19,580000,617280,1.08,1.09,1.04,1.07,-0.17,52
104/05/20,273000,311830,1.09,1.16,1.09,1.16,0.09,25
104/05/21,245000,288200,1.18,1.19,1.17,1.18,0.02,15
104/05/22,200000,234000,1.17,1.17,1.17,1.17,-0.01,1
104/05/25,120000,137000,1.14,1.15,1.14,1.15,-0.02,2
104/05/26,364000,391680,1.06,1.10,1.06,1.09,-0.06,9
104/05/27,469000,505220,1.05,1.11,1.05,1.09,,21
104/05/28,1019000,1024350,1.03,1.03,0.99,1.01,-0.08,34
104/05/29,636000,619200,0.97,0.99,0.96,0.96,-0.05,41
104/06/01,352000,358190,0.98,1.05,0.97,1.03,0.07,58
104/06/02,290000,289400,1.04,1.04,0.98,1.00,-0.03,4
104/06/03,1221000,1277160,1.00,1.08,1.00,1.08,0.08,24
104/06/04,2624000,3076280,1.06,1.26,1.05,1.25,0.17,114
104/06/05,1652000,2031640,1.24,1.33,1.18,1.18,-0.07,100
104/06/08,1330000,1610470,1.22,1.28,1.17,1.17,-0.01,95
104/06/09,710000,875080,1.19,1.34,1.18,1.34,0.17,72
104/06/10,64000,75070,1.18,1.18,1.14,1.14,-0.20,13
104/06/11,153000,174490,1.09,1.16,1.09,1.14,,11
104/06/12,142000,159130,1.13,1.13,1.08,1.12,-0.02,28
104/06/15,5000,5910,1.17,1.20,1.17,1.19,0.07,4
104/06/16,313000,372540,1.18,1.22,1.16,1.17,-0.02,16
104/06/17,308000,358240,1.14,1.19,1.13,1.13,-0.04,29
104/06/18,200000,222000,1.11,1.11,1.11,1.11,-0.02,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,120000,91200,0.76,0.76,0.76,0.76,X,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,120000,104400,0.87,0.87,0.87,0.87,X,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,50000,38110,0.76,0.77,0.76,0.77,X,3
104/07/02,55000,41760,0.75,0.77,0.75,0.77,,8
104/07/03,5000,4000,0.80,0.80,0.80,0.80,0.03,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,435000,339750,0.77,0.80,0.77,0.77,X,44
104/07/08,1469000,1331880,0.79,0.98,0.78,0.92,0.15,43
104/07/09,1678000,1859800,1.16,1.17,0.98,1.02,0.10,98
104/07/13,486000,419620,0.90,0.91,0.82,0.82,-0.20,46
104/07/14,2990000,2315140,0.76,0.83,0.73,0.83,0.01,90
104/07/15,3732000,3139240,0.83,0.88,0.81,0.86,0.03,49
104/07/16,1641000,1311140,0.81,0.81,0.78,0.80,-0.06,40
104/07/17,423000,346210,0.77,0.82,0.77,0.82,0.02,8
104/07/20,419000,328940,0.78,0.80,0.78,0.80,-0.02,9
104/07/21,565000,438020,0.78,0.78,0.76,0.76,-0.04,17
104/07/22,1970000,1541840,0.78,0.82,0.76,0.81,0.05,65
104/07/23,2755000,2696580,0.90,1.14,0.85,1.14,0.33,88
104/07/24,1796000,2081220,1.08,1.25,1.06,1.17,0.03,53
104/07/27,1237000,1378540,1.15,1.17,1.08,1.15,-0.02,81
104/07/28,1562000,1752270,1.11,1.16,1.08,1.15,,90
104/07/29,3588000,4579110,1.15,1.43,1.08,1.09,-0.06,170
