97/01/11,14355000,12065560,0.84,0.89,0.82,0.86,0.08,187
97/01/14,984000,718320,0.84,0.86,0.64,0.66,-0.20,62
97/01/15,1050000,783960,0.66,0.80,0.66,0.75,0.09,78
97/01/16,960000,633510,0.63,0.70,0.63,0.67,-0.08,69
97/01/17,930000,548030,0.65,0.65,0.52,0.56,-0.11,65
97/01/18,938000,533300,0.56,0.62,0.56,0.62,0.06,56
97/01/21,957000,593320,0.60,0.64,0.60,0.64,0.02,74
97/01/22,26000,12440,0.48,0.48,0.46,0.46,-0.18,4
97/01/23,831000,377400,0.48,0.48,0.40,0.44,-0.02,60
97/01/24,870000,423430,0.52,0.52,0.45,0.48,0.04,62
97/01/25,1058000,557540,0.52,0.56,0.52,0.52,0.04,69
97/01/28,828000,408480,0.50,0.50,0.46,0.46,-0.06,58
97/01/29,912000,422580,0.48,0.48,0.40,0.46,,69
97/01/30,873000,410870,0.48,0.48,0.42,0.42,-0.04,63
97/01/31,994000,434470,0.45,0.45,0.42,0.44,0.02,87
97/02/01,1029000,482240,0.50,0.50,0.46,0.50,0.06,76
97/02/12,817000,285410,0.41,0.41,0.32,0.35,-0.15,55
97/02/13,1012000,338550,0.35,0.37,0.30,0.33,-0.02,85
97/02/14,1020000,361680,0.35,0.39,0.30,0.35,0.02,80
97/02/15,953000,320800,0.33,0.37,0.30,0.37,0.02,76
97/02/18,1211000,495400,0.36,0.50,0.36,0.50,0.13,104
97/02/19,1133000,475050,0.45,0.47,0.38,0.47,-0.03,93
97/02/20,931000,380900,0.45,0.45,0.33,0.33,-0.14,69
97/02/21,1051000,430140,0.40,0.44,0.36,0.42,0.09,82
97/02/22,1047000,427680,0.42,0.44,0.36,0.42,,89
97/02/25,1150000,494380,0.44,0.46,0.40,0.46,0.04,82
97/02/26,1046000,482710,0.44,0.52,0.40,0.49,0.03,85
97/02/27,1221000,671090,0.52,0.60,0.50,0.58,0.09,97
97/02/29,1056000,563450,0.54,0.54,0.50,0.53,-0.05,77
97/03/03,1129000,505580,0.48,0.48,0.40,0.46,-0.07,90
97/03/04,1084000,507820,0.44,0.50,0.43,0.48,0.02,85
97/03/05,1048000,507480,0.50,0.52,0.42,0.48,,82
97/03/06,1329000,617400,0.48,0.52,0.42,0.50,0.02,105
97/03/07,1129000,512470,0.48,0.48,0.41,0.46,-0.04,86
97/03/10,1042000,402320,0.43,0.43,0.32,0.32,-0.14,74
97/03/11,1135000,381220,0.32,0.36,0.32,0.36,0.04,89
97/03/12,1410000,482760,0.36,0.40,0.27,0.35,-0.01,106
97/03/13,995000,296230,0.33,0.33,0.26,0.28,-0.07,73
97/03/14,1013000,258610,0.27,0.27,0.20,0.24,-0.04,74
97/03/17,1086000,190250,0.22,0.22,0.12,0.18,-0.06,87
97/03/18,1142000,204720,0.20,0.20,0.15,0.20,0.02,77
97/03/19,1023000,172080,0.18,0.18,0.15,0.16,-0.04,81
97/03/20,1076000,167840,0.16,0.18,0.14,0.18,0.02,89
97/03/21,920000,162680,0.20,0.20,0.12,0.18,,56
97/03/24,654000,126480,0.20,0.24,0.18,0.19,0.01,37
97/03/25,1019000,210630,0.22,0.22,0.18,0.19,,72
97/03/26,1024000,193800,0.19,0.19,0.18,0.19,,88
97/03/27,1053000,187740,0.19,0.19,0.15,0.18,-0.01,72
97/03/28,1016000,179540,0.17,0.18,0.17,0.18,,82
97/03/31,777000,134790,0.17,0.20,0.14,0.20,0.02,67
97/04/01,757000,142030,0.19,0.19,0.16,0.19,-0.01,52
97/04/02,797000,151430,0.19,0.19,0.19,0.19,,53
97/04/03,736000,131920,0.18,0.19,0.15,0.19,,61
97/04/07,972000,191450,0.19,0.22,0.18,0.22,0.03,67
97/04/08,830000,149970,0.19,0.20,0.14,0.20,-0.02,67
97/04/09,848000,156070,0.19,0.19,0.16,0.16,-0.04,61
97/04/10,867000,130450,0.16,0.16,0.14,0.15,-0.01,49
97/04/11,1004000,152490,0.14,0.16,0.14,0.16,0.01,46
97/04/14,1347000,181220,0.16,0.16,0.12,0.14,-0.02,79
97/04/15,1325000,200120,0.14,0.35,0.13,0.27,0.13,73
97/04/16,992000,271810,0.34,0.35,0.22,0.22,-0.05,67
97/04/17,593000,164800,0.25,0.29,0.21,0.25,0.03,34
97/04/18,1063000,273370,0.28,0.28,0.25,0.26,0.01,51
97/04/21,621000,190630,0.26,0.36,0.25,0.29,0.03,39
97/04/22,391000,103520,0.25,0.31,0.23,0.24,-0.05,29
97/04/23,410000,112040,0.23,0.34,0.20,0.23,-0.01,31
97/04/24,743000,180590,0.26,0.26,0.19,0.24,0.01,48
97/04/25,819000,178770,0.24,0.24,0.17,0.20,-0.04,55
97/04/28,908000,189320,0.22,0.22,0.12,0.21,0.01,53
97/04/29,1091000,330410,0.25,0.35,0.24,0.29,0.08,83
97/04/30,1430000,343770,0.29,0.29,0.21,0.23,-0.06,92
97/05/02,667000,162810,0.24,0.27,0.22,0.24,0.01,67
97/05/05,635000,161460,0.24,0.29,0.22,0.25,0.01,58
97/05/06,274000,54680,0.21,0.23,0.18,0.23,-0.02,32
97/05/07,41000,6900,0.20,0.20,0.15,0.15,-0.08,8
97/05/08,90000,16510,0.22,0.22,0.17,0.19,0.04,12
97/05/09,2000,390,0.21,0.21,0.18,0.18,-0.01,2
97/05/12,213000,39390,0.13,0.20,0.13,0.15,-0.03,17
97/05/13,64000,11390,0.18,0.19,0.16,0.17,0.02,7
97/05/14,8000,1580,0.21,0.21,0.17,0.17,,4
97/05/15,3000,330,0.09,0.12,0.09,0.12,-0.05,3
97/05/16,76000,10060,0.12,0.17,0.12,0.16,0.04,6
97/05/19,94000,12780,0.28,0.28,0.12,0.13,-0.03,8
97/05/20,142000,18120,0.14,0.14,0.12,0.12,-0.01,9
97/05/21,39000,4970,0.13,0.13,0.12,0.13,0.01,5
97/05/22,1000,140,0.14,0.14,0.14,0.14,0.01,1
97/05/23,4000,690,0.18,0.18,0.15,0.15,0.01,2
97/05/26,12000,1740,0.15,0.15,0.11,0.11,-0.04,3
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,24000,1920,0.08,0.08,0.08,0.08,-0.03,1
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,1000,50,0.05,0.05,0.05,0.05,-0.03,1
97/06/04,0,0,--,--,--,--,,0
97/06/05,20000,3400,0.17,0.17,0.17,0.17,0.12,1
97/06/06,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
97/06/09,1000,30,0.03,0.03,0.03,0.03,-0.10,1
97/06/10,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,1000,10,0.01,0.01,0.01,0.01,,1
97/06/16,0,0,--,--,--,--,,0
97/06/17,1000,10,0.01,0.01,0.01,0.01,,1
97/06/18,1000,10,0.01,0.01,0.01,0.01,,1
97/06/19,1000,10,0.01,0.01,0.01,0.01,,1
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,1000,10,0.01,0.01,0.01,0.01,,1
97/06/25,0,0,--,--,--,--,,0
97/06/26,1000,10,0.01,0.01,0.01,0.01,,1
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
98/04/15,469000,805650,1.45,1.89,1.45,1.89,0.49,47
98/04/16,1403000,2887960,2.55,2.55,1.97,2.06,0.17,106
98/04/17,564000,1053560,2.50,2.50,1.52,1.52,-0.54,57
98/04/20,720000,1060840,1.60,1.60,1.38,1.42,-0.10,26
98/04/21,580000,895850,1.42,1.71,1.42,1.67,0.25,30
98/04/22,611000,1042520,1.70,1.75,1.68,1.69,0.02,27
98/04/23,508000,802810,1.69,1.69,1.54,1.57,-0.12,24
98/04/24,851000,1453740,1.66,1.79,1.60,1.71,0.14,44
98/04/27,307000,473130,1.70,1.70,1.42,1.44,-0.27,26
98/04/28,82000,116320,1.43,1.45,1.35,1.35,-0.09,10
98/04/29,315000,307270,1.25,1.26,0.93,0.93,-0.42,37
98/04/30,790000,883350,1.20,1.20,1.02,1.13,0.20,48
98/05/04,773000,921100,1.11,1.27,1.04,1.12,-0.01,52
98/05/05,789000,879670,1.15,1.19,1.08,1.10,-0.02,39
98/05/06,666000,793060,1.10,1.24,1.10,1.18,0.08,36
98/05/07,667000,787720,1.20,1.22,1.11,1.14,-0.04,32
98/05/08,776000,937730,1.14,1.25,1.10,1.21,0.07,47
98/05/11,427000,597570,1.26,1.46,1.26,1.45,0.24,50
98/05/12,359000,526720,1.44,1.61,1.34,1.59,0.14,34
98/05/13,230000,385410,1.63,1.76,1.60,1.72,0.13,35
98/05/14,772000,1557240,1.62,2.35,1.62,2.00,0.28,85
98/05/15,1353000,2980740,2.50,2.50,1.94,2.24,0.24,109
98/05/18,462000,1014600,2.24,2.27,2.07,2.12,-0.12,51
98/05/19,1116000,2564060,2.42,2.70,2.13,2.17,0.05,88
98/05/20,1010000,2084500,2.17,2.23,1.86,2.02,-0.15,98
98/05/21,701000,1567010,2.04,2.40,2.02,2.28,0.26,90
98/05/22,718000,1785920,2.27,3.00,2.27,2.81,0.53,93
98/05/25,578000,1899870,3.24,3.61,2.90,3.50,0.69,120
98/05/26,684000,2282420,3.52,4.00,2.96,2.97,-0.53,109
98/05/27,934000,2876150,2.95,3.33,2.86,3.00,0.03,104
98/06/01,401000,1142390,3.08,3.08,2.71,2.91,-0.09,56
98/06/02,478000,1461440,3.18,3.25,2.65,2.65,-0.26,62
98/06/03,534000,1344040,2.57,2.64,2.38,2.42,-0.23,61
98/06/04,656000,1613210,2.43,3.00,2.38,3.00,0.58,69
98/06/05,607000,1783440,2.95,3.11,2.75,2.77,-0.23,81
98/06/06,482000,1369360,2.81,2.97,2.77,2.82,0.05,37
98/06/08,462000,1254630,2.87,2.92,2.29,2.45,-0.37,49
98/06/09,650000,1362630,2.30,2.30,1.71,1.71,-0.74,51
98/06/10,496000,970530,2.05,2.05,1.64,1.64,-0.07,32
98/06/11,393000,750120,1.73,2.02,1.65,1.97,0.33,39
98/06/12,229000,457520,2.13,2.16,1.89,1.92,-0.05,35
98/06/15,144000,212080,1.65,1.65,1.40,1.40,-0.52,20
98/06/16,208000,256890,1.22,1.29,1.14,1.25,-0.15,20
98/06/17,308000,380200,1.22,1.36,1.14,1.16,-0.09,30
98/06/18,478000,515580,1.26,1.27,0.93,0.98,-0.18,42
98/06/19,764000,830910,1.08,1.13,0.99,1.11,0.13,36
98/06/22,603000,728650,1.16,1.28,1.15,1.22,0.11,37
98/06/23,472000,550070,1.15,1.22,1.10,1.15,-0.07,17
98/06/24,1054000,1170130,1.15,1.17,1.05,1.10,-0.05,48
98/06/25,847000,944560,1.09,1.17,1.08,1.16,0.06,43
98/06/26,497000,561070,1.18,1.20,1.06,1.06,-0.10,32
98/06/29,590000,573520,1.09,1.09,0.90,0.90,-0.16,33
98/06/30,503000,466460,0.97,0.97,0.88,0.93,0.03,20
98/07/01,63000,64090,0.97,1.06,0.97,1.06,0.13,10
98/07/02,648000,777850,1.13,1.25,1.13,1.15,0.09,22
98/07/03,378000,445780,1.12,1.27,1.10,1.19,0.04,29
98/07/06,487000,562760,1.20,1.22,1.11,1.11,-0.08,23
98/07/07,579000,791160,1.13,1.70,1.12,1.70,0.59,42
98/07/08,787000,1254640,1.75,1.80,1.48,1.60,-0.10,72
98/07/09,680000,1103430,2.00,2.14,1.52,1.56,-0.04,63
98/07/10,894000,1302000,1.55,1.55,1.35,1.35,-0.21,57
98/07/13,816000,983520,1.36,1.36,1.04,1.07,-0.28,47
98/07/14,761000,848520,1.09,1.21,1.07,1.21,0.14,45
98/07/15,794000,1020080,1.27,1.41,1.25,1.25,0.04,31
98/07/16,347000,458070,1.43,1.43,1.17,1.22,-0.03,31
98/07/17,478000,633170,1.32,1.40,1.22,1.40,0.18,38
98/07/20,629000,888700,1.50,1.51,1.31,1.32,-0.08,36
98/07/21,586000,802710,1.34,1.55,1.20,1.38,0.06,45
98/07/22,607000,840570,1.38,1.45,1.32,1.34,-0.04,30
98/07/23,448000,636410,1.31,1.53,1.29,1.36,0.02,33
98/07/24,486000,686750,1.45,1.52,1.30,1.32,-0.04,32
98/07/27,533000,692660,1.33,1.42,1.22,1.23,-0.09,41
98/07/28,518000,716360,1.35,1.46,1.34,1.34,0.11,39
98/07/29,609000,1104360,1.60,2.09,1.60,2.07,0.73,72
98/07/30,906000,1397350,1.70,1.70,1.38,1.45,-0.62,59
98/07/31,797000,1186580,1.55,1.90,1.33,1.34,-0.11,49
98/08/03,756000,933530,1.32,1.35,1.16,1.16,-0.18,42
98/08/04,778000,832970,1.27,1.27,0.84,0.85,-0.31,62
98/08/05,272000,247130,0.86,0.97,0.85,0.89,0.04,21
98/08/06,384000,324320,0.91,0.91,0.78,0.88,-0.01,24
98/08/10,116000,94430,0.77,0.86,0.77,0.84,-0.04,19
98/08/11,525000,437800,0.81,0.90,0.80,0.90,0.06,26
98/08/12,471000,445620,0.92,1.02,0.91,0.91,0.01,33
98/08/13,1021000,812980,0.90,1.02,0.72,0.72,-0.19,64
98/08/14,519000,274610,0.60,0.65,0.45,0.51,-0.21,51
98/08/17,386000,163790,0.37,0.45,0.37,0.41,-0.10,20
98/08/18,546000,251090,0.41,0.51,0.41,0.44,0.03,27
98/08/19,40000,18100,0.45,0.46,0.44,0.44,,3
98/08/20,494000,156000,0.38,0.38,0.30,0.32,-0.12,20
98/08/21,498000,106460,0.31,0.31,0.15,0.16,-0.16,32
98/08/24,368000,53150,0.16,0.16,0.11,0.15,-0.01,22
98/08/25,272000,44710,0.18,0.19,0.15,0.15,,8
98/08/26,33000,4260,0.12,0.13,0.12,0.13,-0.02,2
98/08/27,20000,2600,0.13,0.13,0.13,0.13,,2
98/08/28,21000,2830,0.14,0.14,0.13,0.13,,3
98/08/31,15000,1950,0.13,0.13,0.13,0.13,,1
98/09/01,541000,95840,0.14,0.20,0.14,0.20,0.07,19
98/09/02,35000,7400,0.34,0.34,0.18,0.18,-0.02,3
98/09/03,135000,30150,0.20,0.25,0.20,0.23,0.05,5
98/09/04,486000,102110,0.23,0.23,0.20,0.20,-0.03,12
98/09/07,30000,5400,0.18,0.18,0.18,0.18,-0.02,3
98/09/08,20000,3600,0.18,0.18,0.18,0.18,,1
98/09/09,186000,39620,0.18,0.25,0.18,0.25,0.07,10
98/09/10,351000,79040,0.20,0.25,0.20,0.22,-0.03,12
98/09/11,255000,55220,0.21,0.24,0.17,0.23,0.01,7
