104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,9000,9630,1.07,1.07,1.07,1.07,X,1
104/03/13,9000,9630,1.07,1.07,1.07,1.07,,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,19000,19000,1.00,1.00,1.00,1.00,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,114000,112020,0.98,1.00,0.98,1.00,X,2
104/04/10,149000,152520,1.02,1.04,1.02,1.03,0.03,4
104/04/13,616000,666880,1.08,1.18,1.08,1.18,0.15,5
104/04/14,2614000,3290040,1.22,1.35,1.20,1.35,0.17,27
104/04/15,2301000,3092890,1.40,1.56,1.21,1.36,0.01,40
104/04/16,1827000,2583840,1.40,1.56,1.36,1.47,0.11,47
104/04/17,142000,228060,1.68,1.68,1.57,1.60,0.13,16
104/04/20,64000,102850,1.55,1.62,1.55,1.62,0.02,5
104/04/21,63000,106530,1.71,1.71,1.65,1.70,0.08,6
104/04/22,224000,373420,1.68,1.71,1.58,1.68,-0.02,18
104/04/23,505000,1033610,1.86,2.59,1.85,2.54,0.86,52
104/04/24,977000,2301330,2.52,2.61,2.17,2.58,0.04,38
104/04/27,1413000,4052180,2.77,2.98,2.71,2.95,0.37,27
104/04/28,1264000,3540680,2.72,3.01,2.61,2.85,-0.10,43
104/04/29,1744000,4605910,2.74,2.91,2.38,2.63,-0.22,67
104/04/30,1235000,3175480,2.62,2.62,2.47,2.57,-0.06,26
104/05/04,856000,2169250,2.60,2.61,2.41,2.48,-0.09,25
104/05/05,743000,1817760,2.47,2.51,2.37,2.37,-0.11,37
104/05/06,277000,616390,2.24,2.30,2.15,2.28,-0.09,15
104/05/07,234000,493810,2.12,2.14,1.95,2.00,-0.28,6
104/05/08,2000,3650,1.85,1.85,1.80,1.80,-0.20,2
104/05/11,69000,116620,1.70,1.70,1.69,1.69,-0.11,2
104/05/12,447000,809860,1.75,1.97,1.72,1.97,0.28,9
104/05/13,501000,888370,1.94,1.97,1.71,1.71,-0.26,19
104/05/14,34000,52020,1.58,1.58,1.48,1.48,-0.23,3
104/05/15,50000,73400,1.54,1.54,1.42,1.42,-0.06,2
104/05/18,51000,76170,1.54,1.58,1.45,1.47,0.05,13
104/05/19,257000,427490,1.56,1.72,1.56,1.72,0.25,28
104/05/20,221000,375580,1.72,1.76,1.69,1.71,-0.01,18
104/05/21,8000,12080,1.51,1.53,1.46,1.53,-0.18,5
104/05/22,3000,5010,1.63,1.71,1.63,1.67,0.14,3
104/05/25,114000,176660,1.58,1.58,1.50,1.56,-0.11,6
104/05/26,140000,232360,1.70,1.71,1.62,1.66,0.10,7
104/05/27,694000,1606570,2.32,2.34,2.10,2.19,0.53,11
104/05/28,643000,1356530,2.14,2.14,2.04,2.04,-0.15,12
104/05/29,101000,208370,1.89,2.12,1.89,2.03,-0.01,10
104/06/01,75000,139440,1.84,1.95,1.81,1.95,-0.08,8
104/06/02,10000,18630,1.83,1.89,1.77,1.89,-0.06,6
104/06/03,65000,121390,1.82,2.00,1.82,1.94,0.05,8
104/06/04,39000,80540,2.08,2.17,1.80,1.80,-0.14,4
104/06/05,98000,186120,1.90,1.98,1.84,1.98,0.18,10
104/06/08,11000,21690,1.98,1.98,1.93,1.96,-0.02,4
104/06/09,13000,25270,2.08,2.08,1.90,1.90,-0.06,4
104/06/10,212000,452050,1.98,2.20,1.98,2.20,0.30,4
104/06/11,200000,460250,2.32,2.32,2.29,2.29,0.09,4
104/06/12,80000,178650,2.15,2.37,2.15,2.22,-0.07,5
104/06/15,1000,2100,2.10,2.10,2.10,2.10,-0.12,1
104/06/16,31000,64760,2.12,2.12,2.06,2.06,-0.04,2
104/06/17,0,0,--,--,--,--,,0
104/06/18,14000,31240,2.24,2.24,2.20,2.24,X,3
104/06/22,3000,6930,2.31,2.31,2.31,2.31,0.07,1
104/06/23,48000,113520,2.36,2.37,2.36,2.37,0.06,4
104/06/24,1000,2070,2.07,2.07,2.07,2.07,-0.30,1
104/06/25,30000,67740,2.20,2.26,2.20,2.26,0.19,2
104/06/26,59000,131260,2.24,2.24,2.21,2.24,-0.02,3
104/06/29,127000,257050,2.02,2.08,1.95,1.95,-0.29,6
104/06/30,86000,171000,1.98,2.04,1.98,2.04,0.09,3
104/07/01,219000,486310,2.16,2.23,2.16,2.23,0.19,4
104/07/02,40000,83000,2.03,2.09,2.03,2.09,-0.14,4
104/07/03,39000,80040,1.95,2.12,1.95,2.12,0.03,3
104/07/06,188000,376000,2.00,2.00,2.00,2.00,-0.12,1
104/07/07,39000,77680,1.99,2.06,1.96,2.06,0.06,4
104/07/08,56000,106750,1.92,1.92,1.67,1.67,-0.39,5
104/07/09,52000,71660,1.38,1.48,1.32,1.48,-0.19,7
104/07/13,51000,88650,1.69,1.78,1.69,1.78,0.30,5
104/07/14,11000,20350,1.85,1.85,1.85,1.85,0.07,2
104/07/15,33000,61870,1.87,1.91,1.87,1.91,0.06,3
104/07/16,5000,9210,1.85,1.85,1.81,1.81,-0.10,2
104/07/17,22000,42650,1.95,1.95,1.90,1.90,0.09,4
104/07/20,33000,66310,2.03,2.03,1.81,1.81,-0.09,5
104/07/21,3000,5580,1.89,1.89,1.80,1.89,0.08,3
104/07/22,2000,3680,1.86,1.86,1.82,1.82,-0.07,2
104/07/23,55000,95000,1.80,1.80,1.65,1.65,-0.17,11
104/07/24,57000,89410,1.61,1.61,1.53,1.60,-0.05,10
104/07/27,46000,64990,1.52,1.52,1.16,1.16,-0.44,12
104/07/28,63000,69600,1.12,1.15,1.05,1.10,-0.06,10
104/07/29,6000,5940,1.07,1.07,0.96,0.96,-0.14,6
104/07/30,14000,15990,1.13,1.21,1.13,1.14,0.18,5
104/07/31,6000,6300,1.05,1.05,1.05,1.05,-0.09,2
104/08/03,71000,76520,1.09,1.12,1.00,1.10,0.05,13
104/08/04,65000,83020,1.16,1.45,1.16,1.39,0.29,21
104/08/05,697000,1115490,1.44,1.74,1.44,1.74,0.35,90
104/08/06,774000,1240540,1.87,1.87,1.47,1.60,-0.14,34
104/08/07,117000,184520,1.54,1.65,1.50,1.56,-0.04,10
104/08/10,43000,65070,1.46,1.54,1.46,1.54,-0.02,7
104/08/11,34000,55180,1.72,1.72,1.43,1.43,-0.11,6
104/08/12,145000,99440,1.05,1.11,0.47,0.51,-0.92,24
104/08/13,78000,45470,0.59,0.73,0.54,0.54,0.03,10
104/08/14,68000,43770,0.62,0.69,0.62,0.65,0.11,7
104/08/17,27000,13940,0.50,0.54,0.50,0.50,-0.15,5
104/08/18,50000,16190,0.46,0.46,0.28,0.29,-0.21,8
104/08/19,79000,16490,0.21,0.22,0.20,0.21,-0.08,6
104/08/20,40000,7100,0.18,0.19,0.16,0.19,-0.02,6
104/08/21,38000,4760,0.14,0.14,0.11,0.12,-0.07,4
104/08/24,120000,6800,0.07,0.07,0.03,0.07,-0.05,9
104/08/25,56000,6660,0.10,0.14,0.10,0.14,0.07,7
104/08/26,103000,18490,0.15,0.41,0.14,0.41,0.27,17
104/08/27,167000,62540,0.35,0.42,0.29,0.29,-0.12,17
104/08/28,126000,55180,0.41,0.47,0.41,0.45,0.16,15
104/08/31,44000,10440,0.30,0.30,0.21,0.24,-0.21,9
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,7000,910,0.13,0.13,0.13,0.13,X,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,7000,980,0.14,0.14,0.14,0.14,X,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,20000,2860,0.14,0.15,0.14,0.15,X,3
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
