104/02/02,114000,42180,0.37,0.37,0.37,0.37,-0.04,1
104/02/03,114000,39900,0.35,0.35,0.35,0.35,-0.02,2
104/02/04,717000,198610,0.24,0.30,0.24,0.30,-0.05,12
104/02/05,975000,279450,0.28,0.31,0.27,0.29,-0.01,12
104/02/06,110000,33200,0.32,0.32,0.30,0.30,+0.01,2
104/02/09,230000,72300,0.32,0.32,0.31,0.31,+0.01,3
104/02/10,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
104/02/11,400000,120000,0.30,0.30,0.30,0.30,-0.02,3
104/02/12,53000,16480,0.31,0.33,0.31,0.33,+0.03,4
104/02/13,263000,83960,0.30,0.32,0.30,0.32,-0.01,3
104/02/24,13000,3230,0.25,0.25,0.24,0.25,-0.07,3
104/02/25,211000,46320,0.21,0.22,0.21,0.22,-0.03,3
104/02/26,22000,4400,0.20,0.20,0.20,0.20,-0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,300000,39000,0.13,0.13,0.13,0.13,-0.01,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,152000,12980,0.09,0.09,0.08,0.09,-0.01,16
104/03/10,51000,3580,0.07,0.08,0.07,0.08,-0.01,6
104/03/11,110000,7200,0.07,0.08,0.06,0.06,-0.02,10
104/03/12,266000,22180,0.07,0.10,0.07,0.10,+0.04,9
104/03/13,156000,12380,0.07,0.08,0.07,0.08,-0.02,13
104/03/16,301000,19200,0.07,0.08,0.06,0.07,-0.01,32
104/03/17,128000,6770,0.05,0.07,0.05,0.07,0.00,17
104/03/18,202000,12150,0.06,0.07,0.06,0.07,0.00,25
104/03/19,241000,10900,0.04,0.07,0.04,0.07,0.00,22
104/03/20,632000,16150,0.04,0.04,0.02,0.02,-0.05,59
104/03/23,40000,1040,0.03,0.04,0.02,0.02,0.00,6
104/03/24,685000,16070,0.03,0.04,0.02,0.03,+0.01,10
104/03/25,514000,20660,0.04,0.06,0.04,0.05,+0.02,11
104/03/26,276000,8490,0.03,0.04,0.03,0.04,-0.01,4
104/03/27,164000,8100,0.04,0.05,0.04,0.05,+0.01,5
104/03/30,11000,250,0.02,0.05,0.02,0.05,0.00,2
104/03/31,20000,400,0.02,0.02,0.02,0.02,-0.03,1
104/04/01,172000,4180,0.02,0.04,0.02,0.03,+0.01,15
104/04/02,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
104/04/07,12000,280,0.02,0.04,0.02,0.04,+0.02,2
104/04/08,30000,600,0.02,0.02,0.02,0.02,-0.02,1
104/04/09,15000,300,0.02,0.02,0.02,0.02,0.00,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,40000,51800,1.29,1.30,1.29,1.30,+0.03,2
108/01/14,301000,421090,1.34,1.45,1.34,1.45,+0.15,14
108/01/15,225000,316450,1.42,1.43,1.38,1.40,-0.05,11
108/01/18,11000,15750,1.45,1.45,1.43,1.43,+0.06,2
108/01/23,75000,103650,1.39,1.39,1.38,1.38,-0.02,3
108/01/25,62000,79980,1.29,1.29,1.29,1.29,-0.09,1
108/01/28,62000,71300,1.15,1.15,1.15,1.15,-0.14,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,99000,108900,1.10,1.10,1.10,1.10,-0.07,1
108/02/12,104000,101870,0.98,0.98,0.97,0.97,-0.13,2
108/02/13,826000,718910,0.93,0.93,0.82,0.82,-0.15,12
108/02/14,512000,407120,0.82,0.83,0.76,0.77,-0.05,12
108/02/15,137000,106900,0.78,0.80,0.78,0.78,+0.01,5
108/02/18,1187000,863110,0.71,0.74,0.71,0.74,-0.04,23
108/02/20,42000,30850,0.72,0.76,0.72,0.74,-0.02,7
108/02/21,382000,294200,0.77,0.78,0.77,0.78,+0.04,6
108/02/22,1946000,1505640,0.79,0.79,0.74,0.78,0.00,10
108/02/25,33000,26750,0.81,0.82,0.81,0.81,+0.03,5
108/02/27,39000,31070,0.78,0.82,0.78,0.79,+0.04,6
108/03/04,49000,38540,0.75,0.81,0.75,0.80,+0.01,6
108/03/06,6000,4800,0.80,0.80,0.80,0.80,-0.02,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,8000,6720,0.84,0.84,0.84,0.84,-0.02,1
108/03/13,7000,6110,0.87,0.89,0.87,0.89,+0.02,2
108/03/14,31000,28150,0.89,0.92,0.89,0.91,+0.02,5
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,10000,8400,0.84,0.84,0.84,0.84,+0.05,1
108/03/26,0,0,---,---,---,---,---,0
108/03/27,8000,6500,0.81,0.83,0.81,0.83,+0.01,2
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,20000,9700,0.50,0.50,0.47,0.47,-0.07,2
108/04/10,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
108/04/11,30000,15300,0.51,0.51,0.51,0.51,+0.01,1
108/04/12,100000,57000,0.57,0.57,0.57,0.57,+0.06,1
108/04/15,100000,53000,0.53,0.53,0.53,0.53,-0.04,1
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,1000,410,0.41,0.41,0.41,0.41,+0.05,1
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,0,0,---,---,---,---,---,0
108/05/07,0,0,---,---,---,---,---,0
