102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,590000,907400,1.47,1.57,1.47,1.57,X,7
102/09/14,0,0,--,--,--,--,,0
102/09/16,590000,904480,1.53,1.55,1.51,1.51,X,10
102/09/17,84000,129700,1.54,1.55,1.54,1.55,0.04,3
102/09/18,84000,137670,1.64,1.64,1.63,1.63,0.08,3
102/09/23,300000,444000,1.48,1.48,1.48,1.48,-0.15,4
102/09/24,394000,588020,1.51,1.51,1.45,1.45,-0.03,7
102/09/25,94000,155100,1.65,1.65,1.65,1.65,0.20,3
102/09/26,236000,340300,1.45,1.49,1.40,1.41,-0.24,5
102/09/27,236000,348900,1.48,1.48,1.47,1.47,0.06,6
102/09/30,445000,644210,1.37,1.50,1.33,1.50,0.03,8
102/10/01,445000,702630,1.54,1.63,1.53,1.63,0.13,10
102/10/02,0,0,--,--,--,--,,0
102/10/03,2000,2960,1.48,1.48,1.48,1.48,X,1
102/10/04,891000,1515690,1.57,1.75,1.57,1.71,0.23,9
102/10/07,891000,1394910,1.64,1.64,1.53,1.53,-0.18,6
102/10/08,1288000,1952380,1.49,1.62,1.41,1.62,0.09,15
102/10/09,606000,965740,1.61,1.63,1.46,1.48,-0.14,24
102/10/11,112000,181440,1.62,1.62,1.62,1.62,0.14,2
102/10/14,123000,167910,1.43,1.43,1.33,1.33,-0.29,3
102/10/15,523000,726410,1.37,1.43,1.34,1.43,0.10,11
102/10/16,623000,778310,1.33,1.33,1.11,1.11,-0.32,14
102/10/17,211000,228880,1.09,1.09,1.07,1.08,-0.03,7
102/10/18,14000,16090,1.14,1.15,1.14,1.15,0.07,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,902000,1020440,1.07,1.18,1.07,1.16,X,11
102/10/23,1186000,1306440,1.09,1.14,1.04,1.06,-0.10,28
102/10/24,940000,1027300,1.07,1.15,1.04,1.15,0.09,20
102/10/25,576000,595370,1.06,1.06,1.01,1.01,-0.14,15
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,312000,324480,1.02,1.06,1.02,1.06,X,4
102/10/31,312000,328690,1.07,1.07,1.03,1.04,-0.02,5
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,5000,2100,0.42,0.42,0.42,0.42,X,1
102/12/02,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,5000,1800,0.36,0.36,0.36,0.36,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,190000,64600,0.34,0.34,0.34,0.34,X,1
103/01/03,190000,76990,0.41,0.41,0.40,0.40,0.06,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,3100,0.31,0.31,0.31,0.31,X,1
103/01/24,11000,4540,0.41,0.44,0.41,0.44,0.13,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,1000,120,0.12,0.12,0.12,0.12,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,5000,950,0.19,0.19,0.19,0.19,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,300000,337200,1.07,1.21,1.07,1.21,0.00,4
106/10/25,318000,400080,1.26,1.28,1.24,1.24,0.03,6
106/10/26,450000,587820,1.29,1.43,1.25,1.43,0.19,17
106/10/27,638000,673370,1.21,1.21,0.95,0.95,-0.48,32
106/10/30,463000,434420,1.01,1.03,0.82,0.82,-0.13,15
106/10/31,480000,424700,0.79,0.92,0.79,0.92,0.10,8
106/11/01,697000,620640,0.93,0.93,0.84,0.88,-0.04,13
106/11/02,124000,122690,1.00,1.06,0.97,0.97,0.09,9
106/11/03,238000,241770,1.02,1.04,0.99,1.04,0.07,11
106/11/06,151000,163180,1.09,1.09,1.05,1.08,0.04,8
106/11/07,201000,206220,1.20,1.20,1.01,1.01,-0.07,5
106/11/08,749000,807210,1.04,1.13,1.02,1.11,0.10,21
106/11/09,804000,842960,1.12,1.12,1.01,1.03,-0.08,13
106/11/10,256000,254880,1.03,1.03,0.95,0.99,-0.04,5
