100/06/21,0,0,--,--,--,--,,0
100/06/22,135000,184080,1.37,1.37,1.32,1.35,0.09,8
100/06/23,142000,179660,1.26,1.50,1.20,1.49,0.14,7
100/06/24,30000,44400,1.48,1.48,1.48,1.48,-0.01,1
100/06/27,1000,1380,1.38,1.38,1.38,1.38,-0.10,1
100/06/28,140000,217900,1.55,1.57,1.52,1.53,0.15,6
100/06/29,181000,290810,1.65,1.65,1.55,1.55,0.02,9
100/06/30,0,0,--,--,--,--,,0
100/07/01,50000,76500,1.51,1.56,1.51,1.56,0.09,5
100/07/04,240000,380500,1.52,1.65,1.52,1.59,0.03,8
100/07/05,2000,2820,1.41,1.41,1.41,1.41,-0.18,1
100/07/06,30000,41100,1.36,1.39,1.36,1.36,-0.05,3
100/07/07,22000,32240,1.38,1.54,1.38,1.52,0.16,3
100/07/08,2000,3140,1.57,1.57,1.57,1.57,0.05,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,123000,148790,1.21,1.22,1.17,1.17,-0.31,6
100/07/13,30000,35100,1.17,1.17,1.17,1.17,,1
100/07/14,296000,292870,0.99,1.01,0.98,1.00,-0.17,12
100/07/15,292000,267760,0.88,0.94,0.88,0.94,-0.06,9
100/07/18,22000,17020,0.81,0.81,0.74,0.74,-0.20,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,20000,21200,1.06,1.06,1.06,1.06,0.16,1
100/07/21,20000,24500,1.22,1.23,1.22,1.23,0.17,2
100/07/22,86000,119800,1.41,1.41,1.35,1.38,0.15,5
100/07/25,81000,99100,1.22,1.24,1.20,1.20,-0.18,4
100/07/26,0,0,--,--,--,--,,0
100/07/27,33000,64550,1.74,1.97,1.74,1.97,0.27,4
100/07/28,210000,428010,1.91,2.20,1.91,2.10,0.13,10
100/07/29,276000,676140,2.45,2.63,2.16,2.30,0.20,17
100/08/01,450000,1068520,2.52,2.69,2.10,2.32,0.02,16
100/08/02,428000,1002590,2.42,2.49,2.25,2.28,-0.04,33
100/08/03,337000,723930,2.01,2.40,1.97,2.33,0.05,20
100/08/04,960000,2420460,2.64,2.74,2.16,2.27,-0.06,46
100/08/05,39000,47700,1.80,1.80,1.20,1.21,-1.06,8
100/08/08,280000,486560,2.21,2.21,1.68,1.76,0.55,13
100/08/09,542000,971370,1.80,2.00,1.66,2.00,0.24,15
100/08/10,591000,1542530,2.16,2.75,2.16,2.75,0.75,16
100/08/11,284000,836350,2.75,3.26,2.66,3.24,0.49,31
100/08/12,260000,903670,3.48,3.53,3.31,3.31,0.07,20
100/08/15,121000,409470,3.55,3.55,3.25,3.41,0.10,11
100/08/16,124000,415720,3.50,3.50,3.28,3.28,-0.13,9
100/08/17,19000,49020,2.87,2.89,2.40,2.50,-0.78,9
100/08/18,561000,1540480,2.20,2.95,2.20,2.85,0.35,35
100/08/19,748000,1899480,2.74,2.74,1.77,2.42,-0.43,34
100/08/22,759000,1590640,2.38,2.44,1.77,1.85,-0.57,25
100/08/23,402000,701270,1.98,2.04,1.50,1.92,0.07,23
100/08/24,777000,1538170,1.95,2.16,1.89,1.91,-0.01,20
100/08/25,1287000,2210250,1.91,1.91,1.50,1.50,-0.41,37
100/08/26,481000,731260,1.50,1.71,1.36,1.71,0.21,15
100/08/29,571000,985120,1.60,1.85,1.60,1.78,0.07,20
100/08/30,375000,774060,1.90,2.60,1.87,2.33,0.55,24
100/08/31,207000,484240,2.13,2.51,2.13,2.19,-0.14,16
100/09/01,207000,459910,2.31,2.40,2.10,2.17,-0.02,11
100/09/02,55000,119220,2.12,2.22,2.12,2.16,-0.01,8
100/09/05,47000,102080,2.00,2.39,2.00,2.34,0.18,7
100/09/06,228000,462920,2.40,2.45,1.92,1.94,-0.40,15
100/09/07,233000,498360,2.14,2.25,2.09,2.25,0.31,14
100/09/08,79000,179200,2.33,2.40,2.22,2.40,0.15,4
100/09/09,249000,578010,2.32,2.37,2.23,2.30,-0.10,8
100/09/13,60000,121880,2.26,2.26,1.92,2.01,-0.29,7
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,2820,2.82,2.82,2.82,2.82,1.05,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,64000,109410,1.59,1.72,1.59,1.72,-0.10,4
100/09/21,7000,12490,2.77,2.77,1.58,1.58,-0.14,3
100/09/22,81000,96310,1.20,1.23,1.10,1.10,-0.48,6
100/09/23,23000,14060,0.60,0.86,0.60,0.86,-0.24,3
