101/11/13,0,0,--,--,--,--,,0
101/11/14,2000,1420,0.71,0.71,0.71,0.71,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,6500,0.65,0.65,0.65,0.65,X,1
101/11/19,90000,57500,0.65,0.65,0.62,0.65,,5
101/11/20,70000,45100,0.65,0.65,0.64,0.64,-0.01,3
101/11/21,49000,31360,0.64,0.64,0.64,0.64,,4
101/11/22,141000,100080,0.66,0.73,0.66,0.70,0.06,6
101/11/23,158000,126830,0.79,0.82,0.79,0.81,0.11,6
101/11/26,295000,241800,0.88,0.88,0.80,0.81,,12
101/11/27,121000,101410,0.83,0.89,0.83,0.87,0.06,4
101/11/28,2000,1780,0.89,0.89,0.89,0.89,0.02,1
101/11/29,37000,34240,0.93,0.93,0.90,0.90,0.01,3
101/11/30,34000,30340,0.89,0.93,0.89,0.93,0.03,2
101/12/03,273000,264890,0.98,0.99,0.92,0.98,0.05,11
101/12/04,146000,143300,0.93,1.00,0.93,1.00,0.02,5
101/12/05,170000,179340,1.04,1.10,1.04,1.09,0.09,6
101/12/06,250000,274340,1.13,1.13,1.07,1.07,-0.02,6
101/12/07,214000,240960,1.10,1.14,1.09,1.13,0.06,10
101/12/10,179000,202970,1.14,1.14,1.13,1.14,0.01,4
101/12/11,225000,252010,1.14,1.14,1.09,1.09,-0.05,7
101/12/12,181000,214090,1.20,1.20,1.15,1.18,0.09,9
101/12/13,410000,489700,1.19,1.23,1.19,1.21,0.03,7
101/12/14,50000,62100,1.24,1.25,1.24,1.25,0.04,3
101/12/17,329000,396880,1.26,1.26,1.17,1.17,-0.08,7
101/12/18,228000,276390,1.19,1.23,1.19,1.21,0.04,7
101/12/19,416000,515540,1.24,1.25,1.21,1.25,0.04,7
101/12/20,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
101/12/21,314000,343330,1.14,1.14,1.03,1.03,-0.17,6
101/12/22,10000,10500,1.05,1.05,1.05,1.05,0.02,1
101/12/24,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,203000,247660,1.22,1.22,1.22,1.22,X,3
101/12/27,121000,131660,1.13,1.13,1.07,1.08,-0.14,3
101/12/28,495000,463320,0.96,0.96,0.93,0.93,-0.15,5
102/01/02,299000,315020,1.00,1.09,1.00,1.07,0.14,4
102/01/03,288000,283200,1.05,1.05,0.94,0.95,-0.12,8
102/01/04,470000,399900,0.87,0.87,0.84,0.84,-0.11,10
102/01/07,148000,124960,0.84,0.86,0.83,0.83,-0.01,4
