102/12/26,2845504,270810948,100.00,102.50,87.20,88.00,+43.00,2025
102/12/27,1123090,94094241,85.00,86.70,81.50,84.00,-4.00,838
102/12/30,686591,57933371,83.70,86.00,82.30,82.30,-1.70,551
102/12/31,912120,72475518,83.00,83.30,78.10,78.70,-3.60,733
103/01/02,506825,40344875,78.70,80.80,78.60,79.50,+0.80,432
103/01/03,497243,39994017,79.50,82.20,79.50,79.80,+0.30,422
103/01/06,631150,47561842,79.70,79.70,74.30,74.30,-5.50,536
103/01/07,363409,26400457,74.30,74.40,71.90,72.00,-2.30,317
103/01/08,528190,39953750,72.00,77.00,72.00,75.10,+3.10,428
103/01/09,322100,23457250,73.50,73.80,72.00,72.00,-3.10,248
103/01/10,536401,37274847,72.40,72.50,68.10,68.10,-3.90,435
103/01/13,364500,24305650,68.10,69.00,65.00,65.00,-3.10,300
103/01/14,533025,35861437,65.00,69.50,63.80,69.50,+4.50,416
103/01/15,854800,61908839,69.30,74.30,69.00,73.00,+3.50,682
103/01/16,480374,35278115,71.60,75.00,71.30,72.50,-0.50,385
103/01/17,218100,15501560,72.50,72.90,70.30,70.50,-2.00,161
103/01/20,219150,15281610,71.80,71.80,68.50,68.80,-1.70,163
103/01/21,93100,6346900,69.70,69.70,67.00,67.40,-1.40,78
103/01/22,181000,12600900,67.50,71.00,67.50,68.70,+1.30,156
103/01/23,136100,9307440,68.40,69.90,67.60,67.80,-0.90,121
103/01/24,65036,4411158,69.00,69.00,67.10,67.70,-0.10,51
103/01/27,97254,6375636,66.50,66.50,64.10,65.30,-2.40,92
103/02/05,88100,5799090,63.50,67.90,63.00,65.30,0.00,71
103/02/06,58000,3824700,66.60,66.60,65.70,65.70,+0.40,48
103/02/07,149220,9702356,66.70,66.70,64.50,64.50,-1.20,125
103/02/10,46100,2977340,65.40,65.40,64.30,64.30,-0.20,45
103/02/11,118000,7585400,64.90,64.90,64.00,64.00,-0.30,98
103/02/12,205110,13724903,64.40,68.00,64.20,66.80,+2.80,181
103/02/13,277295,19002737,66.80,69.80,66.80,68.50,+1.70,229
103/02/14,144000,9802300,69.50,69.50,66.80,67.10,-1.40,106
103/02/17,92000,6128500,67.10,67.40,65.50,65.70,-1.40,68
103/02/18,56051,3732911,65.70,67.50,65.70,66.30,+0.60,45
103/02/19,72000,4793300,66.10,67.00,66.10,66.40,+0.10,58
103/02/20,85110,5543750,66.40,66.40,64.70,64.70,-1.70,82
103/02/21,78000,5059100,65.70,65.90,64.40,64.40,-0.30,64
103/02/24,69002,4449830,64.60,64.90,64.00,64.40,0.00,52
103/02/25,75105,4900277,64.40,65.60,64.40,65.60,+1.20,61
103/02/26,91000,5969000,67.00,67.00,64.70,65.40,-0.20,81
103/02/27,102000,6670300,65.20,66.00,65.00,65.00,-0.40,73
103/03/03,93030,6032735,65.00,65.50,64.40,64.40,-0.60,64
103/03/04,65070,4200450,64.50,64.90,64.40,64.50,+0.10,47
103/03/05,131376,8613428,65.00,65.90,65.00,65.40,+0.90,106
103/03/06,271700,18527530,65.70,69.90,65.50,69.90,+4.50,211
103/03/07,1042300,76935810,73.30,74.70,70.50,74.70,+4.80,690
103/03/10,1281360,97906130,75.00,79.60,72.60,78.40,+3.70,970
103/03/11,854100,66338170,78.00,79.30,75.50,75.50,-2.90,583
103/03/12,564255,43866211,76.90,78.90,76.00,77.40,+1.90,448
103/03/13,662200,52483579,77.90,81.50,77.50,78.10,+0.70,453
103/03/14,262100,19963090,77.50,77.60,75.20,75.70,-2.40,223
