101/02/10,0,0,--,--,--,--,,0
101/02/13,30000,35300,1.17,1.19,1.17,1.17,0.19,3
101/02/14,32000,33360,1.08,1.09,0.96,1.09,-0.08,4
101/02/15,4000,4200,1.05,1.05,1.05,1.05,-0.04,1
101/02/16,1000,1000,1.00,1.00,1.00,1.00,-0.05,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,19000,18680,0.94,1.01,0.94,1.01,0.15,5
101/02/21,210000,241720,1.09,1.17,1.09,1.12,0.11,12
101/02/22,89000,95980,1.02,1.12,1.02,1.12,,5
101/02/23,85000,92190,1.13,1.13,1.05,1.09,-0.03,5
101/02/24,6000,6300,1.05,1.05,1.05,1.05,-0.04,2
101/02/29,167000,207680,1.17,1.38,1.16,1.36,0.31,15
101/03/01,245000,405240,1.50,1.77,1.50,1.72,0.36,19
101/03/02,124000,185800,1.58,1.58,1.44,1.44,-0.28,10
101/03/03,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
101/03/05,55000,72350,1.32,1.32,1.27,1.27,-0.11,2
101/03/06,102000,113380,1.16,1.16,1.04,1.16,-0.11,5
101/03/07,234000,249100,1.01,1.15,1.01,1.07,-0.09,8
101/03/08,141000,182660,1.12,1.41,1.12,1.38,0.31,17
101/03/09,273000,351430,1.31,1.37,1.25,1.27,-0.11,11
101/03/12,15000,19150,1.35,1.35,1.24,1.24,-0.03,2
101/03/13,5000,6700,1.34,1.34,1.34,1.34,0.10,1
101/03/14,38000,52260,1.37,1.40,1.32,1.32,-0.02,5
101/03/15,30000,39250,1.34,1.34,1.28,1.28,-0.04,5
101/03/16,74000,108620,1.45,1.52,1.45,1.52,0.24,6
101/03/19,24000,29280,1.22,1.22,1.22,1.22,-0.30,2
101/03/20,13000,14530,1.12,1.12,1.11,1.11,-0.11,2
101/03/21,285000,323120,1.13,1.17,1.13,1.17,0.06,4
101/03/22,283000,356560,1.26,1.26,1.25,1.25,0.08,5
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,11000,11930,1.13,1.13,1.08,1.08,0.03,2
101/03/29,41000,39770,0.97,0.97,0.97,0.97,-0.11,2
101/03/30,129000,126230,0.95,1.04,0.95,1.04,0.07,4
101/04/02,109000,104540,0.96,0.96,0.95,0.95,-0.09,2
101/04/03,131000,108650,1.00,1.00,0.78,0.95,,7
101/04/05,60000,47400,0.79,0.95,0.72,0.95,,6
101/04/06,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
101/04/09,25000,23350,0.91,0.96,0.88,0.96,0.10,3
101/04/10,15000,14400,0.96,0.96,0.96,0.96,,1
101/04/11,33000,29700,0.90,0.90,0.90,0.90,-0.06,1
101/04/12,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
101/04/13,123000,93740,0.80,0.80,0.66,0.66,-0.14,3
101/04/16,377000,193410,0.65,0.65,0.46,0.46,-0.20,9
101/04/17,115000,38830,0.42,0.42,0.33,0.33,-0.13,3
101/04/18,396000,128600,0.32,0.33,0.31,0.33,,5
101/04/19,313000,108260,0.30,0.37,0.30,0.37,0.04,5
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,4000,1240,0.31,0.31,0.31,0.31,-0.03,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,109000,45090,0.41,0.45,0.41,0.45,0.06,2
101/05/07,218000,100180,0.48,0.48,0.43,0.43,-0.02,4
101/05/08,208000,94590,0.47,0.47,0.44,0.44,0.01,3
101/05/09,189000,96300,0.52,0.52,0.50,0.50,0.06,2
101/05/10,180000,86400,0.49,0.49,0.47,0.47,-0.03,2
101/05/11,279000,90520,0.35,0.37,0.28,0.28,-0.19,8
101/05/14,190000,38600,0.20,0.21,0.20,0.20,-0.08,6
101/05/15,160000,23600,0.15,0.15,0.14,0.14,-0.06,3
101/05/16,170000,27300,0.18,0.18,0.15,0.15,0.01,3
101/05/17,150000,24600,0.18,0.18,0.15,0.15,,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,2000,0.10,0.10,0.10,0.10,,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,20000,2000,0.10,0.10,0.10,0.10,,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,50000,4500,0.09,0.09,0.09,0.09,,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,1000,0.10,0.10,0.10,0.10,0.01,1
