106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,242000,202700,0.80,0.89,0.79,0.88,+0.23,13
106/04/19,307000,283260,0.95,0.97,0.85,0.85,-0.03,8
106/04/20,420000,413330,0.95,1.05,0.94,0.97,+0.12,12
106/04/21,361000,419590,1.14,1.20,1.10,1.10,+0.13,13
106/04/24,336000,350010,1.06,1.07,1.01,1.06,-0.04,12
106/04/25,571000,663440,1.13,1.22,1.13,1.22,+0.16,35
106/04/26,484000,583930,1.24,1.24,1.18,1.21,-0.01,26
106/04/27,271000,305900,1.20,1.20,1.10,1.12,-0.09,12
106/04/28,79000,85850,1.10,1.10,1.08,1.08,-0.04,3
106/05/02,86000,88040,1.03,1.03,0.99,1.03,-0.05,9
106/05/03,171000,173570,0.99,1.05,0.99,0.99,-0.04,6
106/05/04,202000,203740,0.97,1.06,0.96,1.06,+0.07,6
106/05/05,132000,133770,1.03,1.03,1.00,1.00,-0.06,3
106/05/08,0,0,---,---,---,---,---,0
106/05/09,150000,145500,0.97,0.97,0.97,0.97,-0.01,3
106/05/10,193000,157930,0.78,0.92,0.78,0.92,-0.05,5
106/05/11,141000,129950,0.91,0.95,0.89,0.89,-0.03,5
106/05/12,186000,174780,0.91,0.98,0.91,0.98,+0.09,6
106/05/15,160000,169600,1.00,1.14,1.00,1.14,+0.16,7
106/05/16,166000,170800,1.08,1.08,1.02,1.02,-0.12,7
106/05/17,88000,87120,1.02,1.02,0.97,0.99,-0.03,5
106/05/18,48000,41760,0.87,0.87,0.87,0.87,-0.12,1
106/05/19,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
106/05/22,38000,31970,0.85,0.85,0.84,0.84,-0.04,2
106/05/23,43000,35820,0.83,0.84,0.83,0.84,0.00,2
106/05/24,15000,12450,0.83,0.83,0.83,0.83,-0.01,3
106/05/25,115000,97750,0.85,0.85,0.85,0.85,+0.02,2
106/05/26,100000,82200,0.85,0.85,0.81,0.81,-0.04,3
106/05/31,51000,39880,0.80,0.80,0.77,0.78,-0.03,5
106/06/01,61000,47460,0.76,0.82,0.76,0.82,+0.04,4
106/06/02,156000,135730,0.85,0.92,0.85,0.91,+0.09,6
106/06/03,137000,130120,0.92,0.98,0.92,0.95,+0.04,4
106/06/05,110000,101530,0.92,0.95,0.92,0.95,0.00,7
