99/10/21,8000,5760,0.72,0.72,0.72,0.72,0.11,1
99/10/22,10000,7550,0.75,0.76,0.75,0.76,0.04,2
99/10/25,124000,88930,0.75,0.75,0.69,0.69,-0.07,5
99/10/26,4510000,3162690,0.63,0.73,0.63,0.70,0.01,47
99/10/27,429000,308880,0.73,0.73,0.70,0.70,,17
99/10/28,2396000,1885890,0.73,0.87,0.73,0.87,0.17,32
99/10/29,3030000,2345460,0.88,0.88,0.73,0.81,-0.06,65
99/11/01,1833000,2022430,1.15,1.25,1.02,1.22,0.41,87
99/11/02,4058000,4527410,1.30,1.30,1.06,1.08,-0.14,102
99/11/03,4311000,4897520,1.24,1.24,1.06,1.11,0.03,95
99/11/04,4026000,4743580,1.20,1.23,1.13,1.19,0.08,76
99/11/05,3549000,4310080,1.29,1.29,1.15,1.21,0.02,72
99/11/08,3573000,4472730,1.24,1.33,1.21,1.31,0.10,68
99/11/09,4625000,6045290,1.26,1.33,1.24,1.29,-0.02,65
99/11/10,4497000,5988480,1.31,1.36,1.30,1.35,0.06,65
99/11/11,4540000,5746390,1.35,1.35,1.19,1.21,-0.14,90
99/11/12,3401000,4190780,1.19,1.26,1.19,1.22,0.01,69
99/11/15,3650000,4694880,1.26,1.33,1.24,1.33,0.11,70
99/11/16,4664000,6825150,1.35,1.51,1.35,1.48,0.15,129
99/11/17,4468000,6283640,1.44,1.47,1.34,1.39,-0.09,111
99/11/18,3953000,5628290,1.42,1.50,1.39,1.50,0.11,92
99/11/19,4796000,7873870,1.55,1.73,1.54,1.66,0.16,142
99/11/22,3600000,6488060,1.75,2.18,1.70,2.15,0.49,114
99/11/23,3886000,7851210,2.10,2.10,1.97,2.02,-0.13,118
99/11/24,5224000,9312850,1.91,1.92,1.69,1.71,-0.31,150
99/11/25,5023000,9125710,1.80,1.87,1.76,1.82,0.11,116
99/11/26,6250000,11395740,1.85,1.99,1.75,1.75,-0.07,142
99/11/29,5512000,10294310,1.85,1.92,1.81,1.82,0.07,124
99/11/30,3799000,7188480,1.85,1.93,1.85,1.85,0.03,100
99/12/01,3624000,6960780,1.88,1.97,1.85,1.93,0.08,101
99/12/02,4276000,9436910,2.09,2.35,2.08,2.21,0.28,149
99/12/03,3025000,7132720,2.35,2.54,2.10,2.12,-0.09,181
