100/07/22,53000,26830,0.48,0.52,0.48,0.52,-0.20,4
100/07/25,587000,346540,0.53,0.70,0.53,0.66,0.14,18
100/07/26,901000,612730,0.66,0.74,0.64,0.66,,26
100/07/27,1332000,1044270,0.72,0.89,0.72,0.88,0.22,50
100/07/28,878000,843590,0.90,1.06,0.85,0.98,0.10,62
100/07/29,544000,500290,1.01,1.01,0.89,0.92,-0.06,38
100/08/01,333000,381380,1.13,1.42,1.00,1.18,0.26,40
100/08/02,634000,696250,1.20,1.20,1.01,1.11,-0.07,49
100/08/03,722000,784040,1.11,1.15,1.01,1.10,-0.01,41
100/08/04,511000,478890,1.02,1.02,0.83,0.90,-0.20,38
100/08/05,246000,132300,0.41,0.62,0.41,0.55,-0.35,19
100/08/08,349000,212500,0.62,0.64,0.59,0.61,0.06,40
100/08/09,437000,277090,0.60,0.74,0.45,0.74,0.13,21
100/08/10,1046000,785460,0.80,0.90,0.67,0.84,0.10,45
100/08/11,434000,314490,0.69,0.80,0.65,0.70,-0.14,46
100/08/12,673000,490650,0.77,0.77,0.68,0.70,,47
100/08/15,522000,385110,0.77,0.77,0.71,0.76,0.06,26
100/08/16,705000,571040,0.80,0.86,0.77,0.77,0.01,44
100/08/17,598000,462600,0.83,0.83,0.74,0.75,-0.02,33
100/08/18,471000,341990,0.79,0.83,0.66,0.66,-0.09,29
100/08/19,502000,270960,0.59,0.61,0.47,0.47,-0.19,29
100/08/22,717000,268150,0.44,0.46,0.29,0.29,-0.18,37
100/08/23,1344000,340330,0.27,0.30,0.22,0.28,-0.01,46
100/08/24,1039000,367190,0.35,0.46,0.32,0.46,0.18,41
100/08/25,1159000,481850,0.46,0.50,0.30,0.31,-0.15,60
100/08/26,579000,206490,0.36,0.42,0.33,0.39,0.08,27
100/08/29,523000,205450,0.35,0.45,0.35,0.44,0.05,26
100/08/30,719000,377580,0.38,0.65,0.38,0.62,0.18,47
100/08/31,454000,244760,0.65,0.65,0.52,0.52,-0.10,20
100/09/01,329000,170260,0.57,0.57,0.48,0.50,-0.02,16
100/09/02,129000,64100,0.48,0.56,0.46,0.50,,15
100/09/05,206000,96520,0.42,0.49,0.42,0.47,-0.03,9
100/09/06,229000,85520,0.43,0.45,0.32,0.33,-0.14,16
100/09/07,145000,54250,0.38,0.38,0.35,0.37,0.04,6
100/09/08,85000,37390,0.45,0.45,0.42,0.44,0.07,9
100/09/09,387000,183240,0.43,0.51,0.43,0.46,0.02,18
100/09/13,122000,53130,0.46,0.47,0.42,0.45,-0.01,12
100/09/14,289000,94670,0.45,0.45,0.31,0.34,-0.11,13
100/09/15,267000,104180,0.39,0.41,0.37,0.38,0.04,12
100/09/16,635000,297280,0.42,0.53,0.42,0.52,0.14,31
100/09/19,152000,71490,0.47,0.52,0.43,0.45,-0.07,11
100/09/20,361000,140300,0.40,0.43,0.37,0.40,-0.05,15
100/09/21,256000,101060,0.41,0.42,0.38,0.39,-0.01,12
100/09/22,201000,62510,0.33,0.33,0.26,0.27,-0.12,11
100/09/23,111000,20290,0.20,0.21,0.16,0.20,-0.07,7
100/09/26,97000,16540,0.17,0.19,0.13,0.13,-0.07,12
100/09/27,86000,11550,0.16,0.16,0.11,0.15,0.02,12
100/09/28,31000,3420,0.09,0.12,0.09,0.12,-0.03,3
100/09/29,20000,3500,0.17,0.18,0.17,0.18,0.06,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,50000,4800,0.09,0.10,0.09,0.10,-0.04,2
100/10/05,80000,6400,0.08,0.08,0.08,0.08,-0.02,2
100/10/06,31000,2690,0.09,0.09,0.08,0.08,,3
100/10/07,116000,13400,0.10,0.20,0.10,0.18,0.10,11
100/10/11,85000,12050,0.14,0.15,0.13,0.15,-0.03,5
100/10/12,6000,870,0.14,0.15,0.14,0.15,,2
100/10/13,55000,11250,0.15,0.22,0.15,0.22,0.07,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,86000,12580,0.14,0.18,0.14,0.18,-0.04,6
100/10/18,0,0,--,--,--,--,,0
100/10/19,6000,670,0.12,0.12,0.11,0.11,-0.03,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,800,0.16,0.16,0.16,0.16,0.05,1
100/10/25,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
100/10/26,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/10/27,125000,18650,0.15,0.18,0.14,0.18,0.02,9
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,65000,11700,0.18,0.18,0.18,0.18,0.02,2
100/11/03,35000,5250,0.15,0.15,0.15,0.15,-0.03,2
100/11/04,107000,19340,0.15,0.22,0.15,0.22,0.07,8
100/11/07,21000,4680,0.22,0.25,0.20,0.20,-0.02,5
100/11/08,0,0,--,--,--,--,,0
100/11/09,125000,27100,0.22,0.25,0.20,0.22,0.02,10
100/11/10,1000,220,0.22,0.22,0.22,0.22,,1
100/11/11,92000,15460,0.18,0.18,0.13,0.18,-0.04,9
100/11/14,95000,19100,0.22,0.22,0.19,0.22,0.04,6
100/11/15,20000,4300,0.20,0.23,0.20,0.23,0.01,2
100/11/16,21000,4040,0.24,0.24,0.18,0.18,-0.05,3
100/11/17,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/11/18,40000,5600,0.15,0.15,0.11,0.11,-0.05,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,40000,4600,0.11,0.13,0.11,0.13,0.02,2
100/11/23,30000,2200,0.10,0.10,0.06,0.06,-0.07,2
100/11/24,1000,120,0.12,0.12,0.12,0.12,0.06,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,11000,1220,0.22,0.22,0.10,0.10,,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,42000,5100,0.12,0.15,0.12,0.15,0.06,5
100/12/02,96000,10770,0.11,0.12,0.11,0.12,-0.03,4
100/12/05,7000,420,0.18,0.18,0.04,0.04,-0.08,2
100/12/06,76000,6500,0.10,0.10,0.08,0.10,0.06,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,1000,250,0.25,0.25,0.25,0.25,0.17,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
100/12/21,1000,90,0.09,0.09,0.09,0.09,0.02,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,115000,1220,0.01,0.08,0.01,0.08,0.03,4
100/12/29,150000,1950,0.01,0.06,0.01,0.02,-0.06,4
100/12/30,111000,1680,0.08,0.08,0.01,0.01,-0.01,4
