103/05/28,1000,4430,4.43,4.43,4.43,4.43,-0.57,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,11000,49240,4.44,4.48,4.44,4.48,X,2
103/06/03,479000,1982380,4.26,4.28,4.12,4.19,-0.29,9
103/06/04,479000,2045220,4.25,4.28,4.24,4.24,0.05,8
103/06/05,239000,946170,4.06,4.06,3.93,3.93,-0.31,8
103/06/06,140000,576300,4.11,4.20,4.11,4.20,0.27,4
103/06/09,189000,776280,4.09,4.12,4.09,4.09,-0.11,5
103/06/10,582000,2485660,4.23,4.35,4.22,4.35,0.26,13
103/06/11,522000,2198500,4.19,4.28,4.06,4.28,-0.07,17
103/06/12,782000,3197320,4.04,4.20,4.03,4.16,-0.12,10
103/06/13,689000,2779380,4.06,4.06,3.99,4.02,-0.14,12
103/06/16,832000,3209530,3.92,3.92,3.77,3.92,-0.10,11
103/06/17,2585000,10091370,3.82,4.22,3.65,4.22,0.30,32
103/06/18,2366000,9583020,3.97,4.29,3.97,4.23,0.01,26
103/06/19,602000,2590560,4.30,4.34,4.26,4.30,0.07,6
103/06/20,840000,3739830,4.34,4.58,4.34,4.49,0.19,9
103/06/23,1980000,10517310,4.73,6.15,4.73,6.00,1.51,29
103/06/24,1306000,7895400,6.15,6.20,5.65,6.00,,23
103/06/25,788000,4577550,6.10,6.10,5.50,5.50,-0.50,13
103/06/26,511000,3228050,6.20,6.35,6.20,6.35,0.85,8
103/06/27,15000,95250,6.25,6.40,6.25,6.40,0.05,2
103/06/30,161000,1047650,6.45,6.95,6.45,6.90,0.50,6
103/07/01,133000,972350,7.10,7.80,6.95,7.80,0.90,4
103/07/02,16000,145500,9.05,9.65,8.70,8.70,0.90,11
103/07/03,109000,1017650,9.35,9.35,9.05,9.35,0.65,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,12000,95400,7.95,7.95,7.95,7.95,X,4
103/07/08,10000,92250,9.25,9.25,9.20,9.20,1.25,2
103/07/09,11000,101350,9.20,9.35,9.20,9.35,0.15,3
103/07/10,12000,123450,9.85,12.00,9.85,12.00,2.65,4
103/07/11,14000,187200,13.30,13.90,13.10,13.10,1.10,8
103/07/14,1000,14200,14.20,14.20,14.20,14.20,1.10,1
103/07/15,1000,13800,13.80,13.80,13.80,13.80,-0.40,1
103/07/16,4000,48300,12.60,12.60,11.60,11.60,-2.20,4
103/07/17,53000,576600,11.10,11.70,10.20,10.20,-1.40,6
103/07/18,94000,1016600,10.00,11.10,10.00,10.90,0.70,3
103/07/21,41000,548700,13.20,13.90,13.20,13.70,2.80,4
103/07/22,0,0,--,--,--,--,,0
103/07/24,1000,12700,12.70,12.70,12.70,12.70,X,1
103/07/25,3000,36000,12.50,12.50,11.60,11.60,-1.10,3
103/07/28,25000,266000,11.00,11.00,10.10,10.10,-1.50,4
103/07/29,44000,388900,9.85,9.85,8.35,8.85,-1.25,5
103/07/30,77000,784200,10.00,10.40,9.80,9.80,0.95,5
103/07/31,33000,276650,8.45,9.10,8.15,9.10,-0.70,6
103/08/01,0,0,--,--,--,--,,0
