99/11/30,0,0,--,--,--,--,,0
99/12/01,25000,33200,1.30,1.44,1.30,1.44,0.37,2
99/12/02,169000,327190,2.12,2.12,1.80,1.80,0.36,13
99/12/03,262000,481710,1.83,1.95,1.80,1.84,0.04,10
99/12/06,279000,628650,2.03,2.42,1.98,2.37,0.53,20
99/12/07,40000,91330,2.35,2.45,2.20,2.45,0.08,6
99/12/08,181000,422190,2.44,2.44,2.25,2.27,-0.18,15
99/12/09,325000,784920,2.59,2.66,2.32,2.32,0.05,11
99/12/10,118000,258080,2.11,2.26,2.11,2.26,-0.06,12
99/12/13,142000,327050,2.30,2.35,2.24,2.35,0.09,7
99/12/14,232000,503990,2.29,2.29,2.10,2.13,-0.22,11
99/12/15,53000,116270,2.17,2.39,2.17,2.23,0.10,3
99/12/16,90000,204600,2.30,2.33,2.22,2.22,-0.01,10
99/12/17,229000,551050,2.27,2.47,2.27,2.35,0.13,20
99/12/20,263000,619620,2.30,2.47,2.24,2.24,-0.11,13
99/12/21,94000,205520,2.24,2.24,2.18,2.18,-0.06,6
99/12/22,140000,309900,2.26,2.26,2.21,2.21,0.03,3
99/12/23,10000,20700,2.07,2.07,2.07,2.07,-0.14,1
99/12/24,84000,183470,2.17,2.25,2.14,2.17,0.10,8
99/12/27,299000,700630,2.25,2.48,2.25,2.44,0.27,18
99/12/28,264000,659780,2.42,2.61,2.41,2.45,0.01,9
99/12/29,332000,1037020,2.65,3.55,2.65,3.55,1.10,18
99/12/30,692000,2521660,3.62,3.88,3.53,3.62,0.07,28
99/12/31,583000,2199490,3.70,3.97,3.70,3.79,0.17,21
100/01/03,61000,242380,3.80,4.15,3.80,4.00,0.21,13
100/01/04,352000,1285100,3.81,3.81,3.33,3.33,-0.67,19
100/01/05,726000,2121360,3.18,3.22,2.58,2.75,-0.58,31
100/01/06,203000,563250,2.72,2.95,2.56,2.94,0.19,25
100/01/07,348000,886200,2.64,2.78,2.43,2.58,-0.36,28
100/01/10,30000,82700,2.82,2.82,2.72,2.72,0.14,3
100/01/11,106000,299220,2.72,2.91,2.72,2.88,0.16,11
100/01/12,3000,8760,2.92,2.92,2.92,2.92,0.04,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,403000,1134480,2.89,2.90,2.74,2.74,-0.18,8
100/01/17,0,0,--,--,--,--,,0
100/01/18,21000,60170,2.66,3.05,2.66,2.93,0.19,8
100/01/19,632000,1838250,2.93,2.98,2.83,2.86,-0.07,10
100/01/20,413000,1143540,2.87,2.87,2.72,2.72,-0.14,8
100/01/21,8000,20480,2.56,2.56,2.56,2.56,-0.16,2
100/01/24,28000,72680,2.60,2.60,2.57,2.57,0.01,4
100/01/25,0,0,--,--,--,--,,0
100/01/26,20000,52800,2.64,2.64,2.64,2.64,0.07,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,1000,2500,2.50,2.50,2.50,2.50,-0.14,1
100/02/09,1000,2530,2.53,2.53,2.53,2.53,0.03,1
100/02/10,9000,16830,2.02,2.02,1.83,1.83,-0.70,3
100/02/11,10000,7600,0.76,0.76,0.76,0.76,-1.07,1
100/02/14,110000,138400,1.14,1.27,1.14,1.27,0.51,3
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,157000,250250,1.64,1.70,1.54,1.64,0.37,17
100/02/21,71000,99160,1.62,1.62,1.37,1.37,-0.27,8
100/02/22,39000,44130,1.13,1.14,1.12,1.14,-0.23,4
100/02/23,30000,36000,1.22,1.22,1.19,1.19,0.05,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,485000,521900,1.10,1.10,1.05,1.05,-0.14,7
100/03/02,548000,536180,1.01,1.01,0.88,0.89,-0.16,9
100/03/03,520000,589750,0.94,1.25,0.94,1.25,0.36,11
100/03/04,473000,573540,1.20,1.25,1.18,1.18,-0.07,11
100/03/07,80000,93900,1.18,1.18,1.13,1.13,-0.05,3
100/03/08,10000,11400,1.14,1.14,1.14,1.14,0.01,1
100/03/09,231000,299780,1.36,1.36,1.22,1.22,0.08,6
100/03/10,608000,790240,1.21,1.36,1.19,1.25,0.03,15
100/03/11,706000,759460,1.14,1.14,1.05,1.09,-0.16,11
100/03/14,231000,161540,0.84,0.84,0.64,0.70,-0.39,8
100/03/15,186000,85240,0.67,0.68,0.38,0.41,-0.29,9
100/03/16,337000,203190,0.61,0.64,0.57,0.64,0.23,5
100/03/17,552000,300150,0.46,0.66,0.46,0.61,-0.03,7
100/03/18,321000,235080,0.74,0.74,0.72,0.72,0.11,4
100/03/21,42000,28260,0.67,0.68,0.67,0.67,-0.05,3
100/03/22,206000,186780,0.73,1.26,0.73,1.20,0.53,12
100/03/23,212000,284080,1.17,1.61,1.17,1.45,0.25,10
100/03/24,45000,65260,1.46,1.46,1.44,1.46,0.01,3
100/03/25,10000,13500,1.35,1.35,1.35,1.35,-0.11,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,40000,56400,1.41,1.41,1.41,1.41,0.12,2
100/03/30,71000,109930,1.48,1.56,1.48,1.56,0.15,3
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,12000,21210,1.75,1.87,1.75,1.87,0.33,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,18600,1.86,1.86,1.86,1.86,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,30000,42600,1.42,1.42,1.42,1.42,0.05,1
100/04/15,60000,84000,1.38,1.42,1.38,1.42,,2
100/04/18,23000,28780,1.24,1.26,1.24,1.26,-0.16,3
100/04/19,32000,31760,0.99,1.04,0.99,1.04,-0.22,3
100/04/20,259000,431280,1.55,1.74,1.55,1.66,0.62,7
100/04/21,59000,135890,2.11,2.47,2.11,2.44,0.78,5
100/04/22,147000,360640,2.62,2.62,2.34,2.43,-0.01,8
100/04/25,52000,127930,2.59,2.59,2.34,2.34,-0.09,6
100/04/26,60000,107240,1.78,1.80,1.78,1.80,-0.54,3
100/04/27,205000,454850,1.83,2.41,1.83,2.29,0.49,6
100/04/28,4000,8400,2.10,2.10,2.10,2.10,-0.19,1
100/04/29,99000,215820,2.18,2.18,2.18,2.18,0.08,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,15000,28200,1.88,1.88,1.88,1.88,-0.09,1
100/05/05,18000,37730,2.10,2.31,2.06,2.31,0.43,3
100/05/06,2000,4160,2.08,2.08,2.08,2.08,-0.23,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,20700,2.07,2.07,2.07,2.07,-0.01,1
100/05/11,22000,44240,2.01,2.02,2.01,2.02,-0.05,2
100/05/12,33000,56760,1.72,1.72,1.72,1.72,-0.30,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,20000,30200,1.51,1.51,1.51,1.51,-0.15,1
100/05/18,110000,165000,1.50,1.50,1.50,1.50,-0.01,3
100/05/19,270000,521900,2.03,2.03,1.76,1.76,0.26,6
100/05/20,130000,154700,1.19,1.19,1.19,1.19,-0.57,3
100/05/23,130000,110500,0.85,0.85,0.85,0.85,-0.34,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
104/07/15,323000,1459960,4.62,4.62,4.32,4.32,0.91,3
104/07/16,541000,2266160,4.05,4.42,4.04,4.42,0.10,4
104/07/17,232000,1030200,4.46,4.46,4.43,4.43,0.01,3
104/07/20,307000,1522570,4.81,4.98,4.81,4.97,0.54,7
104/07/21,645000,2932330,4.51,4.62,4.48,4.60,-0.37,12
104/07/22,495000,2286450,4.59,4.67,4.55,4.66,0.06,8
104/07/23,139000,656040,4.70,4.78,4.70,4.78,0.12,3
104/07/24,373000,1835020,4.78,4.97,4.78,4.95,0.17,10
104/07/27,278000,1237150,4.46,4.46,4.45,4.45,-0.50,2
104/07/28,7000,26460,3.78,3.78,3.78,3.78,-0.67,1
104/07/29,16000,60630,3.89,3.89,3.70,3.70,-0.08,3
104/07/30,24000,94240,3.91,4.01,3.91,4.00,0.30,4
104/07/31,128000,502860,3.90,3.94,3.90,3.94,-0.06,4
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,230000,956800,4.16,4.16,4.16,4.16,X,1
104/08/14,499000,2091590,4.21,4.21,4.17,4.17,0.01,2
104/08/17,269000,1080550,4.05,4.05,3.97,3.97,-0.20,4
104/08/18,273000,1124760,4.12,4.12,4.12,4.12,0.15,1
104/08/19,273000,941850,3.45,3.45,3.45,3.45,-0.67,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,10000,31090,3.17,3.19,2.96,2.96,X,3
104/08/24,1000,2370,2.37,2.37,2.37,2.37,-0.59,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,20000,38700,1.94,1.94,1.93,1.93,X,2
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,138000,275080,2.01,2.01,1.98,1.98,X,3
104/10/12,40000,89350,2.23,2.24,2.23,2.24,0.26,2
104/10/13,0,0,--,--,--,--,,0
104/10/14,104000,222560,2.16,2.16,2.12,2.12,X,2
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,6000,12900,2.15,2.15,2.15,2.15,X,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,92000,218960,2.35,2.41,2.35,2.41,X,2
104/11/09,6000,15300,2.55,2.55,2.55,2.55,0.14,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,77000,177960,2.34,2.34,2.28,2.28,X,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,8000,19200,2.40,2.40,2.40,2.40,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,60000,133200,2.24,2.24,2.20,2.20,X,2
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,3000,4200,1.40,1.40,1.40,1.40,X,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,70000,117250,1.73,1.73,1.62,1.62,X,3
104/12/29,70000,104650,1.51,1.51,1.48,1.48,-0.14,2
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,70000,83650,1.30,1.30,1.09,1.09,X,2
105/01/05,0,0,--,--,--,--,,0
