103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,989000,1222380,1.23,1.27,1.20,1.23,X,16
103/05/07,1255000,1493440,1.19,1.23,1.14,1.14,-0.09,19
103/05/08,75000,40650,0.69,0.69,0.51,0.52,-0.62,6
103/05/09,922000,486770,0.57,0.60,0.44,0.44,-0.08,34
103/05/12,448000,196220,0.45,0.51,0.40,0.47,0.03,10
103/05/13,32000,16140,0.52,0.52,0.47,0.47,,3
103/05/14,415000,219700,0.51,0.53,0.51,0.53,0.06,4
103/05/15,760000,443120,0.54,0.65,0.54,0.65,0.12,13
103/05/16,30000,16500,0.55,0.55,0.55,0.55,-0.10,1
103/05/19,10000,6000,0.60,0.60,0.60,0.60,0.05,1
103/05/20,111000,67210,0.61,0.61,0.60,0.61,0.01,3
103/05/21,18000,10260,0.57,0.57,0.57,0.57,-0.04,1
103/05/22,191000,122770,0.64,0.69,0.64,0.69,0.12,5
103/05/23,306000,206310,0.67,0.72,0.66,0.72,0.03,4
103/05/26,225000,162070,0.72,0.75,0.71,0.74,0.02,6
103/05/27,0,0,--,--,--,--,,0
103/05/28,105000,93850,0.80,0.95,0.80,0.91,X,5
103/05/29,199000,169170,0.83,0.87,0.83,0.87,-0.04,2
103/05/30,109000,104550,0.96,0.96,0.95,0.95,0.08,2
103/06/03,90000,72000,0.80,0.80,0.80,0.80,-0.15,1
103/06/04,90000,81000,0.90,0.90,0.90,0.90,0.10,1
103/06/05,251000,204840,0.81,0.84,0.81,0.84,-0.06,5
103/06/06,240000,204500,0.87,0.87,0.85,0.85,0.01,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,60000,43200,0.72,0.72,0.72,0.72,X,2
103/06/11,75000,62400,0.83,0.84,0.82,0.82,0.10,3
103/06/12,45000,36450,0.81,0.81,0.81,0.81,-0.01,1
103/06/13,30000,22200,0.74,0.74,0.74,0.74,-0.07,1
103/06/16,30000,22500,0.75,0.75,0.75,0.75,0.01,1
103/06/17,61000,46370,0.76,0.77,0.76,0.77,0.02,2
103/06/18,61000,48220,0.79,0.82,0.79,0.82,0.05,2
103/06/19,93000,72600,0.78,0.80,0.78,0.80,-0.02,3
103/06/20,93000,77160,0.83,0.83,0.82,0.82,0.02,2
103/06/23,145000,111100,0.78,0.79,0.76,0.76,-0.06,4
103/06/24,75000,56250,0.74,0.76,0.74,0.75,-0.01,4
103/06/25,321000,213370,0.72,0.72,0.65,0.67,-0.08,7
103/06/26,291000,202590,0.69,0.71,0.69,0.71,0.04,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,122000,113460,0.93,0.93,0.93,0.93,X,1
103/07/03,538000,494600,0.86,0.98,0.86,0.98,0.05,3
103/07/04,686000,801190,1.01,1.24,1.00,1.18,0.20,11
103/07/07,510000,566150,1.06,1.17,1.06,1.17,-0.01,4
103/07/08,1510000,1322130,0.75,1.05,0.75,1.05,-0.12,19
103/07/09,1186000,918040,0.87,0.87,0.63,0.63,-0.42,11
103/07/10,1000,710,0.71,0.71,0.71,0.71,0.08,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,392000,229400,0.61,0.61,0.50,0.50,X,4
103/07/18,159000,81090,0.51,0.51,0.51,0.51,0.01,1
103/07/21,159000,90630,0.57,0.57,0.57,0.57,0.06,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,51000,35400,0.68,0.72,0.68,0.72,X,5
103/07/25,173000,100840,0.66,0.67,0.50,0.57,-0.15,14
103/07/28,51000,29270,0.58,0.58,0.55,0.57,,4
103/07/29,148000,88800,0.60,0.60,0.60,0.60,0.03,3
103/07/30,2000,1260,0.63,0.63,0.63,0.63,0.03,1
103/07/31,1000,510,0.51,0.51,0.51,0.51,-0.12,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,62000,27280,0.44,0.44,0.44,0.44,X,1
103/08/07,132000,48920,0.36,0.38,0.36,0.38,-0.06,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,260000,99700,0.38,0.39,0.38,0.38,X,8
103/08/12,850000,333250,0.39,0.40,0.39,0.40,0.02,6
103/08/13,282000,104340,0.37,0.37,0.37,0.37,-0.03,3
103/08/14,378000,136080,0.36,0.36,0.36,0.36,-0.01,3
103/08/15,0,0,--,--,--,--,,0
