100/11/03,30000,29700,0.99,0.99,0.99,0.99,-0.05,1
100/11/04,40000,43600,1.09,1.09,1.09,1.09,0.10,2
100/11/07,10000,11250,1.12,1.13,1.12,1.13,0.04,2
100/11/08,4000,4520,1.14,1.14,1.12,1.13,,4
100/11/09,138000,169580,1.18,1.24,1.18,1.22,0.09,15
100/11/10,223000,247900,1.16,1.16,1.08,1.11,-0.11,15
100/11/11,338000,355580,1.07,1.07,1.01,1.07,-0.04,7
100/11/14,20000,20100,1.00,1.01,1.00,1.01,-0.06,2
100/11/15,4000,4310,1.06,1.11,1.03,1.03,0.02,3
100/11/16,24000,24880,1.06,1.06,1.03,1.04,0.01,4
100/11/17,58000,52120,0.90,0.93,0.89,0.93,-0.11,3
100/11/18,115000,95350,0.83,0.86,0.80,0.80,-0.13,5
100/11/21,861000,668060,0.81,0.81,0.67,0.67,-0.13,17
100/11/22,1445000,762240,0.55,0.55,0.50,0.50,-0.17,22
100/11/23,1946000,1093450,0.51,0.59,0.51,0.57,0.07,28
100/11/24,1756000,897690,0.55,0.55,0.46,0.50,-0.07,27
100/11/25,1594000,831670,0.52,0.54,0.40,0.40,-0.10,20
100/11/28,1019000,465650,0.45,0.46,0.45,0.46,0.06,14
100/11/29,211000,115240,0.53,0.57,0.53,0.57,0.11,9
100/11/30,119000,64060,0.58,0.58,0.51,0.51,-0.06,8
100/12/01,211000,134080,0.64,0.65,0.63,0.63,0.12,9
100/12/02,226000,128300,0.60,0.60,0.55,0.55,-0.08,8
100/12/05,176000,83960,0.51,0.51,0.45,0.48,-0.07,8
100/12/06,20000,9400,0.46,0.48,0.46,0.48,,2
100/12/07,90000,39500,0.46,0.46,0.39,0.40,-0.08,5
100/12/08,40000,14500,0.37,0.37,0.35,0.37,-0.03,4
100/12/09,201000,46370,0.22,0.27,0.20,0.27,-0.10,9
100/12/12,141000,40790,0.28,0.29,0.28,0.29,0.02,3
100/12/13,30000,10100,0.33,0.34,0.33,0.34,0.05,2
100/12/14,20000,6800,0.34,0.34,0.34,0.34,,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,28000,12450,0.43,0.46,0.43,0.44,0.02,4
100/12/23,40000,19600,0.49,0.49,0.49,0.49,0.05,2
100/12/26,3000,1440,0.48,0.48,0.48,0.48,-0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
