102/10/04,1009000,1327750,1.30,1.34,1.30,1.34,-0.02,13
102/10/07,1113000,1410230,1.32,1.32,1.20,1.20,-0.14,19
102/10/08,303000,366730,1.20,1.23,1.20,1.22,0.02,17
102/10/09,451000,506400,1.16,1.16,1.08,1.08,-0.14,7
102/10/11,552000,541490,1.13,1.13,0.97,1.01,-0.07,13
102/10/14,841000,806080,1.02,1.04,0.83,0.84,-0.17,16
102/10/15,711000,623920,0.89,0.90,0.84,0.89,0.05,13
102/10/16,287000,247210,0.91,0.91,0.76,0.76,-0.13,6
102/10/17,119000,95000,0.79,0.80,0.79,0.80,0.04,2
102/10/18,261000,239650,0.87,0.94,0.87,0.93,0.13,7
102/10/21,307000,248570,0.81,0.81,0.80,0.80,-0.13,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,241000,200810,0.81,0.86,0.80,0.80,X,5
102/10/24,201000,172930,0.83,0.89,0.83,0.89,0.09,4
102/10/25,1293000,1272820,0.85,1.06,0.85,1.06,0.17,20
102/10/28,655000,619320,0.94,0.99,0.90,0.94,-0.12,34
102/10/29,64000,58060,0.94,0.94,0.78,0.78,-0.16,3
102/10/30,1668000,1735980,0.84,1.35,0.56,1.34,0.56,52
102/10/31,674000,663810,1.02,1.03,0.92,0.92,-0.42,33
102/11/01,488000,454890,0.95,0.95,0.88,0.88,-0.04,16
102/11/04,250000,189800,0.81,0.81,0.75,0.75,-0.13,7
102/11/05,273000,221320,0.81,0.86,0.75,0.75,,7
102/11/06,222000,172240,0.76,0.83,0.76,0.80,0.05,6
102/11/07,162000,132500,0.80,0.87,0.80,0.80,,5
102/11/08,463000,383300,0.84,0.84,0.82,0.82,0.02,8
102/11/11,70000,54300,0.78,0.78,0.77,0.77,-0.05,3
102/11/12,217000,134400,0.70,0.70,0.52,0.52,-0.25,4
102/11/13,213000,93340,0.50,0.50,0.42,0.42,-0.10,4
102/11/14,119000,53160,0.47,0.49,0.44,0.49,0.07,4
102/11/15,433000,217180,0.49,0.52,0.49,0.52,0.03,7
102/11/18,431000,233440,0.53,0.57,0.52,0.57,0.05,9
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,101000,49490,0.49,0.49,0.49,0.49,X,2
102/11/27,121000,59780,0.48,0.56,0.48,0.56,0.07,4
102/11/28,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
102/11/29,54000,28720,0.51,0.55,0.51,0.52,-0.03,7
102/12/02,44000,21200,0.51,0.51,0.46,0.46,-0.06,4
102/12/03,45000,21610,0.50,0.50,0.45,0.45,-0.01,3
102/12/04,59000,28720,0.50,0.50,0.47,0.48,0.03,3
102/12/05,171000,93160,0.52,0.57,0.52,0.53,0.05,9
102/12/06,81000,42010,0.54,0.54,0.49,0.49,-0.04,8
102/12/09,95000,53440,0.55,0.59,0.50,0.50,0.01,5
102/12/10,59000,27730,0.47,0.47,0.47,0.47,-0.03,3
102/12/11,90000,46900,0.56,0.56,0.48,0.48,0.01,4
102/12/12,23000,11070,0.47,0.49,0.47,0.49,0.01,2
102/12/13,193000,89510,0.48,0.48,0.46,0.46,-0.03,6
102/12/16,95000,40700,0.46,0.46,0.42,0.42,-0.04,3
102/12/17,30000,13500,0.45,0.45,0.45,0.45,0.03,1
102/12/18,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
102/12/19,40000,16000,0.40,0.40,0.40,0.40,-0.02,1
102/12/20,13000,5720,0.44,0.44,0.44,0.44,0.04,1
102/12/23,13000,5460,0.42,0.42,0.42,0.42,-0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,14000,6020,0.43,0.43,0.43,0.43,X,1
102/12/26,120000,46800,0.39,0.39,0.39,0.39,-0.04,3
102/12/27,200000,82000,0.40,0.42,0.40,0.42,0.03,2
102/12/30,447000,236970,0.51,0.56,0.51,0.54,0.12,10
102/12/31,144000,78920,0.59,0.59,0.54,0.54,,5
103/01/02,95000,58140,0.54,0.64,0.54,0.57,0.03,4
103/01/03,477000,258300,0.55,0.55,0.51,0.51,-0.06,11
103/01/06,996000,570360,0.53,0.60,0.52,0.53,0.02,20
103/01/07,928000,532440,0.54,0.63,0.54,0.58,0.05,21
103/01/08,759000,428240,0.59,0.59,0.52,0.53,-0.05,14
103/01/09,1054000,551070,0.50,0.57,0.49,0.54,0.01,16
103/01/10,1222000,739030,0.54,0.66,0.54,0.57,0.03,20
103/01/13,238000,136330,0.60,0.60,0.49,0.49,-0.08,6
