103/07/09,328000,307440,0.93,0.96,0.88,0.90,-0.04,16
103/07/10,984000,894000,0.90,1.04,0.84,1.04,0.14,28
103/07/11,1584000,1734830,0.95,1.22,0.92,0.99,-0.05,50
103/07/14,1463000,1294950,0.92,0.96,0.84,0.96,-0.03,26
103/07/15,720000,727860,0.98,1.09,0.95,0.97,0.01,29
103/07/16,341000,290800,0.88,0.90,0.81,0.84,-0.13,23
103/07/17,85000,68650,0.84,0.87,0.71,0.73,-0.11,15
103/07/18,121000,86320,0.66,0.75,0.66,0.75,0.02,9
103/07/21,110000,77110,0.75,0.75,0.69,0.70,-0.05,17
103/07/22,202000,168400,0.79,0.88,0.79,0.88,0.18,12
103/07/24,33000,29220,0.87,0.91,0.87,0.91,0.03,4
103/07/25,71000,57610,0.84,0.84,0.79,0.81,-0.10,6
103/07/28,62000,48200,0.78,0.78,0.70,0.70,-0.11,2
103/07/29,39000,26070,0.67,0.67,0.64,0.64,-0.06,2
103/07/30,99000,78370,0.71,0.86,0.71,0.83,0.19,5
103/07/31,353000,261360,0.70,0.83,0.69,0.80,-0.03,11
103/08/01,421000,302600,0.65,0.78,0.64,0.76,-0.04,14
103/08/04,551000,406940,0.71,0.75,0.71,0.75,-0.01,13
103/08/05,474000,373470,0.80,0.81,0.76,0.76,0.01,12
103/08/06,2055000,1313050,0.74,0.74,0.61,0.63,-0.13,19
103/08/07,2064000,1202520,0.63,0.66,0.49,0.53,-0.10,25
103/08/08,948000,553880,0.47,0.62,0.47,0.61,0.08,15
103/08/11,2199000,1388010,0.65,0.68,0.60,0.68,0.07,33
103/08/12,150000,103000,0.72,0.73,0.65,0.65,-0.03,9
103/08/13,60000,39900,0.65,0.69,0.65,0.66,0.01,4
103/08/14,85000,57150,0.71,0.71,0.65,0.65,-0.01,5
103/08/15,40000,25200,0.61,0.65,0.61,0.65,,2
103/08/18,100000,58600,0.61,0.61,0.56,0.56,-0.09,4
103/08/19,102000,63260,0.61,0.64,0.59,0.63,0.07,6
103/08/20,76000,45060,0.63,0.63,0.56,0.56,-0.07,4
103/08/21,216000,95530,0.52,0.53,0.39,0.40,-0.16,15
103/08/22,156000,70430,0.41,0.50,0.41,0.49,0.09,15
103/08/25,71000,39570,0.51,0.57,0.51,0.57,0.08,7
103/08/26,138000,86650,0.60,0.65,0.60,0.65,0.08,8
103/08/27,421000,287860,0.66,0.69,0.66,0.68,0.03,5
103/08/28,310000,214860,0.65,0.71,0.64,0.64,-0.04,8
103/08/29,102000,64710,0.63,0.66,0.63,0.63,-0.01,5
103/09/01,120000,84670,0.69,0.75,0.66,0.74,0.11,7
103/09/02,122000,82900,0.69,0.70,0.65,0.65,-0.09,6
