106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,4000,3880,0.97,0.97,0.97,0.97,-0.05,1
106/03/15,4000,3800,0.95,0.95,0.95,0.95,-0.02,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,15000,15220,1.02,1.02,1.01,1.01,-0.01,2
106/03/22,65000,59950,0.94,0.94,0.89,0.91,-0.10,4
106/03/23,158000,150790,0.94,0.97,0.94,0.97,+0.06,4
106/03/24,60000,57800,0.97,0.97,0.96,0.96,-0.01,3
106/03/27,93000,86590,0.93,0.94,0.93,0.93,-0.03,3
106/03/28,15000,13700,0.92,0.92,0.91,0.91,-0.02,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,20000,19800,0.99,0.99,0.99,0.99,+0.09,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,2000,1020,0.51,0.51,0.51,0.51,-0.28,1
106/04/13,62000,21900,0.35,0.36,0.35,0.36,-0.15,8
106/04/14,140000,51100,0.39,0.39,0.34,0.34,-0.02,7
106/04/17,90000,22800,0.27,0.34,0.22,0.34,0.00,10
106/04/18,38000,15620,0.41,0.44,0.39,0.44,+0.10,3
106/04/19,21000,11380,0.50,0.57,0.50,0.55,+0.11,4
106/04/20,120000,58000,0.48,0.51,0.48,0.49,-0.06,8
106/04/21,130000,67500,0.53,0.53,0.50,0.52,+0.03,4
106/04/24,78000,29000,0.48,0.48,0.35,0.39,-0.13,6
106/04/25,63000,24570,0.39,0.39,0.39,0.39,0.00,2
106/04/26,120000,58500,0.47,0.50,0.47,0.49,+0.10,6
106/04/27,0,0,---,---,---,---,---,0
106/04/28,52000,24760,0.46,0.48,0.46,0.48,0.00,2
106/05/02,52000,27760,0.54,0.54,0.53,0.54,+0.06,4
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,20000,8400,0.41,0.43,0.41,0.43,+0.01,2
106/05/08,1020000,407600,0.40,0.40,0.38,0.38,-0.05,7
106/05/09,333000,122260,0.38,0.38,0.34,0.35,-0.03,8
106/05/10,1203000,505260,0.42,0.42,0.42,0.42,+0.07,4
106/05/11,0,0,---,---,---,---,---,0
106/05/12,50000,20400,0.41,0.41,0.40,0.40,-0.02,3
106/05/15,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
106/05/16,80000,32700,0.39,0.42,0.39,0.42,+0.04,5
106/05/17,20000,7800,0.39,0.39,0.39,0.39,-0.03,2
106/05/18,1379000,518920,0.35,0.38,0.35,0.38,-0.01,10
106/05/19,1299000,480630,0.37,0.37,0.37,0.37,-0.01,4
106/05/22,10000,4100,0.41,0.41,0.41,0.41,+0.04,1
106/05/23,130000,71900,0.48,0.61,0.48,0.61,+0.20,8
106/05/24,174000,123630,0.65,0.83,0.65,0.83,+0.22,10
106/05/25,428000,326540,0.83,0.83,0.72,0.79,-0.04,15
106/05/26,369000,303240,0.87,0.87,0.79,0.79,0.00,11
106/05/31,213000,160090,0.77,0.77,0.73,0.73,-0.06,10
106/06/01,273000,220130,0.81,0.82,0.80,0.81,+0.08,6
106/06/02,97000,79130,0.79,0.83,0.79,0.81,0.00,5
106/06/03,171000,143460,0.78,0.87,0.78,0.86,+0.05,8
106/06/05,50000,41500,0.83,0.83,0.83,0.83,-0.03,1
106/06/06,247000,241580,0.87,1.01,0.87,0.97,+0.14,7
106/06/07,60000,58800,0.98,0.98,0.98,0.98,+0.01,3
106/06/08,238000,239800,1.06,1.08,0.84,0.84,-0.14,10
106/06/09,720000,586830,0.87,0.89,0.75,0.77,-0.07,31
106/06/12,135000,100630,0.72,0.81,0.72,0.81,+0.04,6
106/06/21,159000,102070,0.64,0.65,0.63,0.63,-0.02,7
106/09/12,133000,31920,0.24,0.24,0.24,0.24,+0.01,4
106/09/13,15000,3150,0.21,0.21,0.21,0.21,-0.03,2
106/09/15,835000,150650,0.18,0.19,0.18,0.19,-0.01,5
106/09/18,40000,6800,0.17,0.17,0.17,0.17,-0.02,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,200000,32000,0.16,0.16,0.16,0.16,0.00,1
106/09/22,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,210000,21000,0.10,0.10,0.10,0.10,+0.01,3
106/09/28,210000,14800,0.08,0.08,0.07,0.07,-0.03,21
106/09/29,80000,3500,0.05,0.05,0.03,0.05,-0.02,8
106/09/30,47000,2950,0.06,0.07,0.06,0.07,+0.02,2
106/10/03,20000,1600,0.08,0.08,0.08,0.08,-0.01,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,20000,800,0.04,0.04,0.04,0.04,-0.01,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,190000,1900,0.01,0.01,0.01,0.01,-0.01,12
106/10/19,0,0,---,---,---,---,---,0
106/10/20,210000,2100,0.01,0.01,0.01,0.01,0.00,3
106/10/23,500000,5000,0.01,0.01,0.01,0.01,0.00,4
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
