103/02/11,1000,5250,5.25,5.25,5.25,5.25,0.48,1
103/02/12,6000,37400,6.15,6.25,6.15,6.25,1.00,2
103/02/13,5000,29500,5.90,5.90,5.90,5.90,-0.35,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,200000,1670000,8.35,8.35,8.35,8.35,X,1
103/03/07,200000,1890000,9.45,9.45,9.45,9.45,1.10,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,5000,36250,7.25,7.25,7.25,7.25,X,1
103/03/17,10000,67750,6.65,6.90,6.65,6.90,-0.35,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,4000,25200,6.30,6.30,6.30,6.30,X,1
103/03/24,4000,22300,5.50,5.65,5.50,5.65,-0.65,2
103/03/25,2000,13100,6.55,6.55,6.55,6.55,0.90,1
103/03/26,166000,1219900,7.25,7.35,7.25,7.35,0.80,2
103/03/27,163000,1115100,6.90,6.90,6.75,6.75,-0.60,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,5000,37750,7.55,7.55,7.55,7.55,X,2
103/04/02,6000,49500,8.25,8.25,8.25,8.25,0.70,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,172000,1332700,7.45,7.75,7.45,7.75,X,2
103/04/09,336000,2495300,7.40,7.50,7.35,7.35,-0.40,3
103/04/10,333000,2573050,7.60,7.85,7.60,7.85,0.50,2
103/04/11,331000,2482150,7.45,7.55,7.45,7.55,-0.30,2
103/04/14,333000,2364750,7.05,7.15,7.05,7.15,-0.40,2
103/04/15,171000,1183750,6.95,7.00,6.85,6.85,-0.30,6
103/04/16,0,0,--,--,--,--,,0
103/04/17,259000,1926800,7.60,7.60,7.10,7.10,X,3
103/04/18,259000,1910850,7.40,7.40,7.25,7.25,0.15,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,75000,738750,9.85,9.85,9.85,9.85,X,3
103/04/29,213000,2016600,9.50,9.50,9.45,9.45,-0.40,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,18000,257200,15.10,15.10,12.90,12.90,X,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,4000,50400,12.60,12.60,12.60,12.60,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,145000,1840800,12.70,12.70,12.60,12.60,X,2
103/05/12,10000,107000,10.80,10.80,10.60,10.60,-2.00,2
103/05/13,5000,48750,9.75,9.75,9.75,9.75,-0.85,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,11400,11.40,11.40,11.40,11.40,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,12000,136400,11.30,11.50,11.30,11.40,X,4
