104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,170000,177300,1.03,1.05,1.03,1.05,+0.02,5
104/12/07,170000,180200,1.06,1.06,1.06,1.06,+0.01,2
104/12/08,126000,142610,1.15,1.17,1.10,1.10,+0.04,7
104/12/09,123000,127530,1.04,1.05,1.02,1.02,-0.08,6
104/12/10,120000,112900,0.92,0.97,0.92,0.97,-0.05,3
104/12/11,120000,106900,0.92,0.92,0.85,0.85,-0.12,2
104/12/14,10000,6800,0.68,0.68,0.68,0.68,-0.17,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,53000,37630,0.71,0.71,0.71,0.71,+0.02,2
104/12/17,50000,37000,0.74,0.74,0.74,0.74,+0.03,1
104/12/18,1000,720,0.72,0.72,0.72,0.72,-0.02,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,3000,2100,0.70,0.70,0.70,0.70,-0.02,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,100000,63000,0.62,0.64,0.62,0.64,-0.01,2
105/01/05,164000,98680,0.59,0.62,0.59,0.62,-0.02,3
105/01/06,150000,94000,0.61,0.64,0.61,0.64,+0.02,3
105/01/07,100000,61000,0.61,0.61,0.61,0.61,-0.03,1
105/01/08,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
105/01/11,50000,30500,0.61,0.61,0.61,0.61,+0.05,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,65000,35390,0.54,0.55,0.54,0.55,+0.02,3
105/01/27,65000,36400,0.56,0.56,0.56,0.56,+0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,7000,4060,0.58,0.58,0.58,0.58,+0.02,1
105/02/01,7000,3850,0.55,0.55,0.55,0.55,-0.03,1
105/02/02,6000,3240,0.54,0.54,0.54,0.54,-0.01,1
105/02/03,6000,3300,0.55,0.55,0.55,0.55,+0.01,1
105/02/15,1000,490,0.49,0.49,0.49,0.49,-0.06,1
105/02/16,20000,10440,0.52,0.56,0.52,0.56,+0.07,2
105/02/17,19000,10450,0.55,0.55,0.55,0.55,-0.01,1
105/02/18,50000,29500,0.59,0.59,0.59,0.59,+0.04,1
105/02/19,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
105/02/22,78000,43460,0.55,0.58,0.55,0.58,+0.04,3
105/02/23,335000,213670,0.58,0.68,0.58,0.67,+0.09,11
105/02/24,252000,148600,0.58,0.60,0.58,0.60,-0.07,3
105/02/25,100000,58500,0.57,0.60,0.57,0.60,0.00,2
105/02/26,100000,60000,0.60,0.60,0.60,0.60,0.00,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,50000,30000,0.60,0.60,0.60,0.60,+0.02,1
105/03/03,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
105/03/04,82000,45100,0.55,0.55,0.55,0.55,0.00,3
105/03/07,87000,48720,0.56,0.56,0.56,0.56,+0.01,2
105/03/08,100000,54500,0.54,0.55,0.54,0.55,-0.01,2
105/03/09,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,51000,28660,0.55,0.57,0.55,0.56,+0.09,3
105/03/16,31000,15500,0.50,0.50,0.50,0.50,-0.06,2
105/03/17,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,52000,28420,0.48,0.59,0.48,0.59,+0.11,5
105/03/22,46000,25560,0.55,0.56,0.55,0.56,-0.03,2
105/03/23,60000,37900,0.63,0.66,0.62,0.62,+0.06,3
105/03/24,60000,32500,0.54,0.55,0.54,0.55,-0.07,2
105/03/25,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
105/03/28,56000,28000,0.50,0.50,0.50,0.50,-0.03,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,50000,22500,0.45,0.45,0.45,0.45,+0.01,1
105/04/01,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
