101/04/12,1000,1370,1.37,1.37,1.37,1.37,-0.18,1
101/04/13,1000,1440,1.44,1.44,1.44,1.44,0.07,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,30000,25800,0.86,0.86,0.86,0.86,,1
101/04/26,70000,56900,0.83,0.83,0.77,0.77,-0.09,3
101/04/27,100000,77800,0.79,0.79,0.73,0.73,-0.04,2
101/04/30,234000,166010,0.69,0.79,0.68,0.77,0.04,9
101/05/02,134000,112270,0.83,0.86,0.83,0.86,0.09,3
101/05/03,20000,17800,0.89,0.89,0.89,0.89,0.03,1
101/05/04,6000,4830,0.82,0.82,0.80,0.80,-0.09,4
101/05/07,0,0,--,--,--,--,,0
101/05/08,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
101/05/09,6000,4570,0.75,0.78,0.75,0.78,0.05,3
101/05/10,99000,72270,0.73,0.73,0.73,0.73,-0.05,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,23000,13280,0.58,0.58,0.56,0.56,-0.07,2
101/05/15,119000,59300,0.49,0.50,0.49,0.50,-0.06,2
101/05/16,43000,19660,0.50,0.50,0.42,0.42,-0.08,2
101/05/17,20000,9200,0.46,0.46,0.46,0.46,0.04,1
101/05/18,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,70000,25900,0.37,0.37,0.37,0.37,-0.01,1
101/05/29,70000,30100,0.43,0.43,0.43,0.43,0.06,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,20000,5200,0.26,0.26,0.26,0.26,-0.10,1
101/06/05,198000,50490,0.26,0.26,0.25,0.25,-0.01,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,99000,27720,0.28,0.28,0.28,0.28,0.01,1
101/06/11,99000,31680,0.32,0.32,0.32,0.32,0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,33000,7590,0.23,0.23,0.23,0.23,-0.03,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,33000,7590,0.23,0.23,0.23,0.23,0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,1000,250,0.25,0.25,0.25,0.25,0.03,1
101/07/02,151000,54850,0.36,0.37,0.34,0.37,0.12,4
