102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,50000,44000,0.88,0.88,0.88,0.88,X,1
102/04/30,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,199000,183890,0.93,0.97,0.88,0.88,X,7
102/05/06,43000,32140,0.78,0.78,0.74,0.75,-0.13,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,136000,105080,0.78,0.78,0.76,0.76,X,2
102/05/10,49000,39690,0.81,0.81,0.81,0.81,0.05,1
102/05/13,407000,380920,0.78,1.00,0.78,1.00,0.19,9
102/05/14,1193000,1406430,1.03,1.34,1.03,1.32,0.32,26
102/05/15,1092000,1553170,1.33,1.56,1.23,1.23,-0.09,23
102/05/16,964000,1200900,1.27,1.32,1.09,1.12,-0.11,17
102/05/17,125000,140660,1.21,1.21,1.10,1.10,-0.02,6
102/05/20,360000,385600,1.15,1.16,0.95,0.96,-0.14,14
102/05/21,170000,151800,0.87,0.92,0.86,0.86,-0.10,9
102/05/22,1196000,1163520,0.90,1.00,0.90,0.98,0.12,37
102/05/23,1378000,1221720,1.00,1.00,0.84,0.88,-0.10,17
102/05/24,705000,614220,0.89,0.91,0.84,0.85,-0.03,9
102/05/27,966000,890060,0.93,0.94,0.88,0.88,0.03,17
102/05/28,1322000,1271340,0.90,1.06,0.88,1.02,0.14,36
102/05/29,779000,766920,1.00,1.03,0.94,0.97,-0.05,12
102/05/30,544000,521390,1.03,1.03,0.92,0.93,-0.04,12
102/05/31,1026000,959960,0.93,0.97,0.87,0.87,-0.06,18
102/06/03,725000,580280,0.80,0.82,0.78,0.80,-0.07,17
102/06/04,465000,382890,0.84,0.86,0.79,0.82,0.02,15
102/06/05,677000,644290,0.91,0.99,0.89,0.93,0.11,23
102/06/06,462000,401430,0.94,0.94,0.83,0.84,-0.09,13
102/06/07,796000,488370,0.85,0.85,0.55,0.56,-0.28,25
102/06/10,581000,275100,0.53,0.53,0.45,0.49,-0.07,19
102/06/11,590000,332200,0.52,0.59,0.52,0.55,0.06,17
102/06/13,578000,214880,0.50,0.50,0.33,0.33,-0.22,28
102/06/14,1849000,515300,0.34,0.34,0.25,0.29,-0.04,32
102/06/17,1936000,688070,0.30,0.40,0.30,0.36,0.07,36
102/06/18,536000,204220,0.37,0.40,0.36,0.40,0.04,17
102/06/19,886000,326950,0.41,0.41,0.36,0.39,-0.01,32
102/06/20,241000,85500,0.38,0.38,0.33,0.33,-0.06,8
102/06/21,1840000,486180,0.28,0.36,0.20,0.36,0.03,41
102/06/24,354000,112270,0.37,0.37,0.27,0.28,-0.08,12
102/06/25,2569000,932540,0.29,0.54,0.23,0.46,0.18,85
102/06/26,482000,286400,0.56,0.66,0.50,0.65,0.19,18
102/06/27,1112000,669170,0.65,0.65,0.59,0.63,-0.02,24
102/06/28,366000,194400,0.62,0.63,0.52,0.61,-0.02,11
102/07/01,1147000,790830,0.60,0.72,0.60,0.68,0.07,48
102/07/02,288000,176490,0.67,0.67,0.56,0.56,-0.12,12
102/07/03,1001000,636460,0.57,0.72,0.57,0.64,0.08,32
102/07/04,488000,222810,0.68,0.68,0.38,0.38,-0.26,29
102/07/05,51000,20490,0.38,0.44,0.38,0.40,0.02,8
102/07/08,108000,34280,0.32,0.40,0.31,0.40,,5
102/07/09,246000,128360,0.50,0.56,0.45,0.54,0.14,62
102/07/10,33000,16180,0.60,0.60,0.45,0.50,-0.04,5
102/07/11,794000,574510,0.58,0.80,0.50,0.80,0.30,57
102/07/12,112000,96800,0.71,0.94,0.71,0.75,-0.05,15
102/07/15,207000,203500,0.92,1.08,0.88,1.03,0.28,16
102/07/16,83000,80350,1.12,1.12,0.91,0.99,-0.04,8
102/07/17,21000,20870,1.00,1.07,0.98,0.98,-0.01,3
102/07/18,348000,392340,1.10,1.16,1.08,1.13,0.15,36
102/07/19,105000,74550,0.89,0.89,0.61,0.61,-0.52,11
102/07/22,51000,48570,0.81,1.00,0.81,1.00,0.39,7
102/07/23,1000,1090,1.09,1.09,1.09,1.09,0.09,1
102/07/24,73000,69430,1.01,1.02,0.88,0.88,-0.21,6
102/07/25,41000,40720,1.02,1.02,0.91,0.91,0.03,4
102/07/26,20000,17200,0.86,0.86,0.86,0.86,-0.05,2
102/07/29,1000,900,0.90,0.90,0.90,0.90,0.04,1
102/07/30,1000,1000,1.00,1.00,1.00,1.00,0.10,1
102/07/31,162000,155720,1.02,1.10,0.92,1.02,0.02,16
102/08/01,60000,72960,1.20,1.37,1.15,1.37,0.35,10
102/08/02,35000,60600,1.60,1.80,1.60,1.80,0.43,4
102/08/05,50000,72500,1.45,1.45,1.45,1.45,-0.35,1
102/08/06,10000,12900,1.29,1.29,1.29,1.29,-0.16,1
102/08/07,397000,370350,1.10,1.22,0.84,0.90,-0.39,21
102/08/08,162000,180450,1.04,1.26,1.04,1.22,0.32,10
102/08/09,65000,73650,1.17,1.17,1.13,1.13,-0.09,3
102/08/12,73000,85830,1.23,1.24,1.16,1.24,0.11,3
102/08/13,23000,23230,1.01,1.01,1.01,1.01,-0.23,2
102/08/14,1000,1270,1.27,1.27,1.27,1.27,0.26,1
102/08/15,401000,529370,1.32,1.37,1.32,1.37,0.10,6
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,1440,1.44,1.44,1.44,1.44,X,1
102/08/20,238000,258690,1.06,1.13,1.06,1.11,-0.33,5
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,10700,1.07,1.07,1.07,1.07,X,1
102/08/27,300000,189000,0.63,0.63,0.63,0.63,-0.44,1
102/08/28,150000,65700,0.45,0.48,0.42,0.45,-0.18,15
102/08/29,94000,45360,0.50,0.51,0.42,0.42,-0.03,10
