96/04/23,406285,45639777,109.00,113.50,109.00,112.00,+4.50,330
96/04/24,129695,14517795,113.00,113.50,110.50,110.50,-1.50,115
96/04/25,79025,8758312,110.50,111.50,110.00,111.00,+0.50,56
96/04/26,104000,11507000,111.00,112.00,109.50,109.50,-1.50,70
96/04/27,57200,6268700,110.00,110.50,109.00,109.00,-0.50,52
96/04/30,46510,5026825,109.00,109.00,107.50,108.00,-1.00,46
96/05/02,96400,10315600,107.00,109.00,106.50,106.50,-1.50,79
96/05/03,73500,7829250,106.50,108.00,106.00,107.50,+1.00,71
96/05/04,84200,9109500,108.00,109.00,107.00,108.00,+0.50,67
96/05/07,61415,6607320,108.00,109.50,107.00,108.00,0.00,52
96/05/08,43340,4661880,108.50,108.50,107.00,107.50,-0.50,43
96/05/09,257200,28228199,108.00,112.00,107.50,109.00,+1.50,198
96/05/10,199000,22089500,110.00,112.50,108.50,111.00,+2.00,161
96/05/11,81880,9003920,110.00,111.00,109.00,109.50,-1.50,76
96/05/14,866865,99639205,111.00,117.00,110.00,117.00,+7.50,578
96/05/15,409400,47299700,115.50,118.00,113.50,113.50,-3.50,308
96/05/16,183300,20653100,113.50,114.50,111.50,111.50,-2.00,140
96/05/17,139200,15767900,112.00,115.00,112.00,112.50,+1.00,115
96/05/18,105800,11891100,112.50,113.50,111.00,112.50,0.00,92
96/05/21,196390,22368570,112.00,115.50,112.00,113.50,+1.00,165
96/05/22,169800,19158200,115.00,115.00,112.00,112.00,-1.50,127
96/05/23,237800,26744800,113.50,113.50,111.50,112.00,0.00,158
96/05/24,78100,8801650,113.50,113.50,112.00,112.50,+0.50,68
96/05/25,184950,21092300,112.50,115.00,112.50,114.50,+2.00,153
96/05/28,583000,68996499,115.50,120.00,115.00,119.00,+4.50,449
96/05/29,271450,31792475,119.00,119.00,116.00,116.00,-3.00,199
96/05/30,115719,13472404,115.50,117.00,115.50,116.50,+0.50,101
96/05/31,282901,33449818,117.00,120.00,117.00,118.00,+1.50,215
96/06/01,153400,18073600,119.00,119.50,117.00,117.00,-1.00,135
96/06/04,307520,36787640,117.00,121.00,117.00,120.00,+3.00,227
96/06/05,276650,32631550,120.00,120.00,117.00,117.50,-2.50,197
96/06/06,357050,42911400,118.00,121.50,118.00,118.50,+1.00,266
96/06/07,193000,23159000,118.50,121.50,118.00,120.00,+1.50,149
96/06/08,445800,54721200,120.50,124.00,120.00,122.00,+2.00,336
96/06/11,957272,120178632,125.00,127.50,123.50,126.00,+4.00,597
96/06/12,736925,93616011,126.50,129.00,126.00,127.00,+1.00,439
96/06/13,259832,32408168,127.00,127.00,124.00,124.50,-2.50,212
96/06/14,245320,30679339,124.50,126.00,124.50,125.00,+0.50,188
96/06/15,231000,28604000,125.00,125.50,123.00,123.50,-1.50,168
96/06/20,248414,30597922,123.50,125.00,122.00,124.00,+0.50,172
96/06/21,117760,14529600,124.00,124.00,122.50,123.50,-0.50,91
96/06/22,279060,34745440,124.00,125.50,123.00,124.50,+1.00,192
96/06/23,272801,34038523,125.00,127.00,123.50,123.50,-1.00,181
96/06/25,232401,28767823,123.50,124.50,123.00,123.50,0.00,166
96/06/26,373400,45262800,124.00,124.00,120.00,121.50,-2.00,234
96/06/27,209035,25169682,122.00,122.50,119.00,119.00,-2.50,153
96/06/28,131800,15888300,119.50,122.00,119.50,121.50,+2.50,114
96/06/29,147701,17920620,122.00,123.00,120.00,120.00,-1.50,103
96/07/02,119400,14528300,120.50,123.00,120.00,121.50,+1.50,85
96/07/03,176695,21643136,122.50,123.00,122.00,123.00,+1.50,129
96/07/04,258400,31465199,123.50,124.00,121.00,121.00,-2.00,182
96/07/05,475140,59051929,121.50,126.50,121.50,125.00,+4.00,317
96/07/06,333330,41835750,126.00,127.00,123.50,125.00,0.00,235
96/07/09,763201,96822627,125.00,130.00,123.50,128.50,+3.50,504
96/07/10,554000,71660000,129.00,132.00,126.00,129.00,+0.50,348
96/07/11,843650,110373500,128.00,134.00,126.50,130.50,+1.50,515
96/07/12,362600,47404099,132.50,133.00,128.50,129.00,-1.50,235
96/07/13,249500,32029000,131.00,131.00,126.50,126.50,-2.50,188
96/07/16,227675,28907375,128.00,128.50,125.00,125.00,-1.50,181
96/07/17,128716,16178572,125.00,127.00,124.00,127.00,+2.00,96
96/07/18,332691,41912219,127.00,127.50,125.00,125.50,-1.50,216
96/07/19,935961,118418061,125.50,128.00,125.50,127.00,+1.50,452
96/07/20,648949,77187482,117.00,121.00,117.00,118.50,,354
96/07/23,552333,67543292,119.00,125.00,119.00,122.50,+4.00,305
96/07/24,605849,76253927,123.50,128.00,122.50,123.00,+0.50,325
96/07/25,506220,63962660,124.00,128.00,124.00,128.00,+5.00,252
96/07/26,940576,122120576,130.00,133.00,126.00,126.00,-2.00,448
96/07/27,522200,65326100,124.00,128.00,122.50,123.00,-3.00,236
96/07/30,212000,25788500,124.00,125.00,120.00,121.00,-2.00,122
96/07/31,616041,77096707,123.50,127.50,122.00,127.00,+6.00,298
96/08/01,1063890,136902474,126.00,131.00,126.00,127.50,+0.50,649
96/08/02,542416,68304876,128.00,129.50,120.00,123.50,-4.00,321
96/08/03,175250,21679750,124.50,126.00,122.00,124.50,+1.00,132
96/08/06,168100,20324800,122.00,122.50,120.00,121.00,-3.50,114
96/08/07,158421,19130599,123.00,123.00,119.00,119.00,-2.00,118
96/08/08,68100,8225650,120.00,122.50,120.00,121.50,+2.50,53
96/08/09,494500,58481250,121.50,122.00,117.00,117.50,-4.00,320
96/08/10,376640,42335319,116.00,116.00,111.00,112.00,-5.50,248
96/08/13,187638,20777241,112.00,113.50,109.00,110.50,-1.50,128
