100/08/26,30000,36000,1.20,1.20,1.20,1.20,0.17,2
100/08/29,50000,54150,1.08,1.10,1.08,1.10,-0.10,4
100/08/30,145000,185350,1.20,1.40,1.20,1.40,0.30,13
100/08/31,519000,670380,1.26,1.37,1.22,1.34,-0.06,16
100/09/01,211000,274220,1.37,1.39,1.26,1.26,-0.08,13
100/09/02,310000,365350,1.14,1.21,1.13,1.17,-0.09,12
100/09/05,268000,311960,1.14,1.27,1.12,1.24,0.07,14
100/09/06,249000,301830,1.33,1.33,1.15,1.15,-0.09,14
100/09/07,255000,330550,1.20,1.35,1.20,1.35,0.20,10
100/09/08,351000,479090,1.33,1.49,1.31,1.48,0.13,14
100/09/09,403000,593490,1.40,1.49,1.40,1.47,-0.01,14
100/09/13,680000,882310,1.32,1.35,1.27,1.30,-0.17,16
100/09/14,101000,122480,1.33,1.35,1.05,1.09,-0.21,15
100/09/15,512000,516800,1.21,1.21,0.90,0.97,-0.12,27
100/09/16,1993000,1617730,0.83,0.87,0.77,0.84,-0.13,37
100/09/19,393000,339350,0.89,0.95,0.70,0.70,-0.14,25
100/09/20,2495000,1632660,0.78,0.78,0.59,0.70,,48
100/09/21,936000,637750,0.63,0.75,0.63,0.69,-0.01,33
100/09/22,509000,316250,0.63,0.67,0.56,0.56,-0.13,20
100/09/23,1784000,833770,0.46,0.49,0.34,0.34,-0.22,41
100/09/26,1581000,483980,0.38,0.38,0.28,0.31,-0.03,64
100/09/27,212000,89410,0.43,0.48,0.37,0.37,0.06,14
100/09/28,223000,102240,0.45,0.50,0.43,0.48,0.11,15
100/09/29,908000,517960,0.49,0.62,0.49,0.61,0.13,30
100/09/30,71000,42210,0.65,0.68,0.57,0.61,,10
100/10/03,163000,78810,0.52,0.52,0.45,0.50,-0.11,13
100/10/04,30000,15600,0.52,0.52,0.52,0.52,0.02,5
100/10/05,118000,58030,0.50,0.51,0.48,0.48,-0.04,6
100/10/06,26000,13280,0.48,0.53,0.48,0.53,0.05,2
100/10/07,46000,23180,0.53,0.53,0.48,0.48,-0.05,3
100/10/11,173000,90520,0.49,0.54,0.49,0.53,0.05,7
100/10/12,74000,43430,0.54,0.66,0.54,0.59,0.06,8
100/10/13,115000,71900,0.65,0.65,0.60,0.63,0.04,9
100/10/14,73000,49730,0.71,0.71,0.62,0.65,0.02,5
100/10/17,81000,29180,0.40,0.42,0.31,0.31,-0.34,7
100/10/18,10000,1800,0.18,0.18,0.18,0.18,-0.13,1
100/10/19,38000,6840,0.18,0.18,0.18,0.18,,3
100/10/20,162000,40640,0.20,0.28,0.20,0.27,0.09,28
100/10/21,35000,6810,0.20,0.25,0.19,0.25,-0.02,7
100/10/24,7000,2020,0.33,0.39,0.26,0.39,0.14,3
100/10/25,81000,25080,0.33,0.38,0.30,0.38,-0.01,7
100/10/26,15000,5050,0.33,0.35,0.33,0.35,-0.03,2
100/10/27,127000,49910,0.39,0.43,0.37,0.42,0.07,5
100/10/28,253000,118610,0.46,0.50,0.44,0.47,0.05,12
100/10/31,70000,29000,0.43,0.43,0.32,0.32,-0.15,5
100/11/01,362000,128900,0.30,0.39,0.30,0.36,0.04,7
