107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,1808000,1252090,0.67,0.71,0.66,0.70,+0.05,15
107/03/31,1803000,1192240,0.66,0.67,0.65,0.66,-0.04,11
107/04/02,0,0,---,---,---,---,---,0
107/04/03,4000,2500,0.62,0.64,0.62,0.64,+0.03,3
107/04/09,670000,402020,0.61,0.61,0.59,0.59,-0.05,5
107/04/10,676000,399040,0.59,0.61,0.59,0.59,0.00,3
107/04/11,3069000,1952470,0.60,0.68,0.60,0.67,+0.08,48
107/04/12,3045000,1946830,0.65,0.67,0.63,0.66,-0.01,15
107/04/13,953000,643280,0.65,0.69,0.65,0.66,0.00,14
107/04/16,1058000,678220,0.65,0.65,0.62,0.62,-0.04,12
107/04/17,179000,100150,0.59,0.60,0.54,0.54,-0.08,7
107/04/18,30000,15880,0.56,0.56,0.52,0.54,0.00,3
107/04/20,2000000,1087800,0.55,0.59,0.54,0.59,+0.01,11
107/04/23,105000,56100,0.55,0.58,0.52,0.52,-0.07,4
107/04/24,214000,99620,0.49,0.49,0.43,0.43,-0.09,6
107/04/25,0,0,---,---,---,---,---,0
107/04/27,2166000,814290,0.40,0.40,0.35,0.36,-0.05,10
107/04/30,2081000,781720,0.38,0.40,0.37,0.40,+0.04,10
107/05/04,934000,414250,0.45,0.45,0.42,0.42,-0.05,6
107/05/07,1563000,702940,0.43,0.46,0.43,0.46,+0.04,10
107/05/08,1859000,839390,0.45,0.48,0.43,0.48,+0.02,8
107/05/09,1555000,765640,0.46,0.52,0.46,0.52,+0.04,9
107/05/10,1931000,961300,0.46,0.51,0.46,0.51,-0.01,10
107/05/11,911000,463870,0.51,0.51,0.50,0.50,-0.01,7
107/05/15,3238000,1721330,0.51,0.56,0.50,0.56,+0.04,25
107/05/16,1829000,932490,0.52,0.52,0.50,0.51,-0.05,10
107/05/17,1480000,780600,0.52,0.53,0.52,0.53,+0.02,9
107/05/18,1150000,596200,0.53,0.53,0.48,0.48,-0.05,10
107/05/21,0,0,---,---,---,---,---,0
107/05/22,35000,15400,0.44,0.44,0.44,0.44,-0.01,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,404000,185840,0.46,0.46,0.46,0.46,+0.04,4
107/05/29,2123000,955860,0.44,0.47,0.43,0.44,-0.01,10
107/05/30,1457000,681810,0.43,0.49,0.43,0.49,+0.05,14
107/05/31,3517000,1922250,0.51,0.74,0.51,0.64,+0.15,53
107/06/04,1144000,807600,0.74,0.74,0.59,0.59,-0.08,28
107/06/05,470000,275180,0.61,0.62,0.51,0.54,-0.05,16
107/06/06,1270000,748110,0.54,0.64,0.53,0.61,+0.07,28
107/06/08,524000,322070,0.62,0.62,0.58,0.58,-0.05,9
107/06/12,2757000,1728140,0.62,0.68,0.60,0.65,+0.02,25
