102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,7000,4340,0.62,0.62,0.62,0.62,-0.02,1
102/03/21,35000,24850,0.68,0.73,0.68,0.72,+0.10,3
102/03/22,57000,43180,0.75,0.77,0.74,0.76,+0.04,5
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,47000,35410,0.73,0.78,0.73,0.78,+0.03,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,294000,234110,0.82,0.82,0.76,0.77,0.00,6
102/04/01,282000,200760,0.73,0.73,0.54,0.60,-0.17,6
102/04/02,206000,106470,0.52,0.58,0.51,0.58,-0.02,6
102/04/03,206000,119040,0.58,0.58,0.57,0.57,-0.01,4
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,40000,28400,0.71,0.71,0.71,0.71,+0.09,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,20000,12600,0.63,0.63,0.63,0.63,0.00,1
102/04/16,50000,32500,0.65,0.65,0.65,0.65,+0.02,1
102/04/17,130000,103020,0.79,0.89,0.76,0.89,+0.24,9
102/04/18,45000,37550,0.81,0.86,0.81,0.86,-0.03,4
102/04/19,241000,191780,0.79,0.81,0.78,0.81,-0.05,8
102/04/22,302000,245130,0.86,0.86,0.72,0.72,-0.09,10
102/04/23,70000,53960,0.71,0.81,0.71,0.80,+0.08,5
102/04/24,199000,159900,0.78,0.81,0.76,0.80,0.00,9
102/04/25,181000,139780,0.75,0.85,0.75,0.85,+0.05,7
102/04/26,125000,115190,0.91,0.96,0.81,0.81,-0.04,12
102/04/29,44000,35920,0.83,0.83,0.80,0.80,-0.01,5
102/04/30,149000,148310,0.83,1.10,0.83,1.10,+0.30,7
102/05/02,519000,730800,1.23,1.55,1.23,1.55,+0.45,30
102/05/03,441000,536500,1.39,1.41,1.10,1.14,-0.41,25
102/05/06,361000,333870,1.10,1.10,0.78,0.95,-0.19,29
102/05/07,629000,799090,1.03,1.69,1.03,1.69,+0.74,43
102/05/08,234000,352790,1.33,1.72,1.33,1.56,-0.13,29
102/05/09,11000,16940,1.54,1.54,1.54,1.54,-0.02,1
102/05/10,118000,197460,1.65,1.80,1.60,1.80,+0.26,6
102/05/13,72000,106440,1.45,1.53,1.35,1.53,-0.27,10
102/05/14,40000,57240,1.47,1.47,1.39,1.45,-0.08,6
102/05/15,371000,570630,1.56,1.63,1.40,1.44,-0.01,45
102/05/16,719000,1025470,1.33,1.60,1.30,1.60,+0.16,84
