103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,302000,395360,1.26,1.34,1.26,1.34,+0.21,12
103/06/03,343000,425900,1.25,1.26,1.16,1.16,-0.18,8
103/06/04,5000,6000,1.20,1.20,1.20,1.20,+0.04,1
103/06/05,283000,382840,1.16,1.47,1.16,1.43,+0.23,25
103/06/06,231000,311690,1.40,1.40,1.33,1.35,-0.08,10
103/06/09,38000,54290,1.43,1.46,1.42,1.42,+0.07,5
103/06/10,25000,32850,1.29,1.33,1.29,1.33,-0.09,3
103/06/11,6000,7920,1.32,1.32,1.32,1.32,-0.01,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,55000,75350,1.37,1.37,1.37,1.37,+0.06,1
103/06/16,464000,678220,1.46,1.53,1.40,1.45,+0.08,17
103/06/17,392000,542540,1.41,1.41,1.37,1.39,-0.06,5
103/06/18,105000,160600,1.57,1.57,1.45,1.45,+0.06,4
103/06/19,20000,28200,1.41,1.41,1.41,1.41,-0.04,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,501000,708530,1.35,1.52,1.35,1.52,+0.23,21
103/07/01,305000,465380,1.37,1.60,1.37,1.53,+0.01,10
103/07/02,316000,488280,1.58,1.58,1.38,1.38,-0.15,17
103/07/03,0,0,---,---,---,---,---,0
103/07/04,100000,144000,1.44,1.44,1.44,1.44,+0.06,4
103/07/07,0,0,---,---,---,---,---,0
103/07/08,20000,23400,1.17,1.17,1.17,1.17,-0.16,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,20000,21800,1.09,1.09,1.09,1.09,+0.04,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,18000,16560,0.92,0.92,0.92,0.92,+0.02,1
103/07/22,49000,45080,0.92,0.92,0.92,0.92,0.00,2
103/07/24,517000,492830,0.96,0.96,0.94,0.96,+0.04,7
103/07/25,631000,585700,0.94,0.94,0.90,0.90,-0.06,5
103/07/28,155000,131740,0.86,0.86,0.84,0.85,-0.05,4
103/07/29,96000,69320,0.76,0.76,0.72,0.72,-0.13,2
103/07/30,339000,232590,0.73,0.73,0.67,0.67,-0.05,6
103/07/31,248000,183520,0.74,0.74,0.74,0.74,+0.07,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,481000,397230,0.83,0.83,0.82,0.82,+0.09,5
103/08/06,681000,524180,0.75,0.78,0.74,0.74,-0.08,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,61000,31720,0.52,0.52,0.52,0.52,0.00,1
103/08/12,61000,31720,0.52,0.52,0.52,0.52,0.00,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,200000,96000,0.48,0.48,0.48,0.48,+0.04,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,90000,40700,0.46,0.46,0.45,0.45,-0.06,4
103/09/04,80000,37400,0.47,0.47,0.45,0.45,0.00,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,25000,7500,0.30,0.30,0.30,0.30,-0.02,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
