103/01/07,108000,60930,0.61,0.61,0.56,0.56,-0.22,2
103/01/08,10000,5700,0.57,0.57,0.57,0.57,0.01,1
103/01/09,32000,16630,0.61,0.62,0.51,0.51,-0.06,5
103/01/10,170000,101100,0.60,0.60,0.58,0.58,0.07,5
103/01/13,175000,98550,0.60,0.60,0.46,0.46,-0.12,6
103/01/14,124000,45640,0.40,0.40,0.36,0.40,-0.06,3
103/01/15,198000,83160,0.42,0.42,0.42,0.42,0.02,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,808000,250560,0.32,0.32,0.30,0.30,X,9
103/01/21,1684000,527870,0.28,0.36,0.28,0.32,0.02,17
103/01/22,1308000,426160,0.33,0.34,0.32,0.34,0.02,11
103/01/23,1002000,358960,0.36,0.38,0.32,0.32,-0.02,13
103/01/24,188000,53160,0.29,0.29,0.26,0.26,-0.06,6
103/01/27,105000,20900,0.20,0.20,0.18,0.18,-0.08,2
103/02/05,160000,25550,0.16,0.16,0.15,0.15,-0.03,4
103/02/06,760000,146900,0.18,0.22,0.18,0.22,0.07,9
103/02/07,655000,152850,0.23,0.24,0.20,0.22,,9
103/02/10,50000,10100,0.21,0.21,0.20,0.20,-0.02,3
103/02/11,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
103/02/12,87000,16800,0.18,0.20,0.18,0.20,0.01,3
103/02/13,393000,87280,0.22,0.24,0.18,0.18,-0.02,10
103/02/14,365000,65550,0.18,0.18,0.17,0.17,-0.01,6
103/02/17,320000,37100,0.15,0.15,0.11,0.11,-0.06,7
103/02/18,249000,27680,0.12,0.12,0.11,0.11,,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,2600,0.13,0.13,0.13,0.13,X,1
103/02/21,40000,5600,0.14,0.14,0.14,0.14,0.01,2
103/02/24,45000,8500,0.19,0.19,0.18,0.18,0.04,2
103/02/25,293000,52850,0.18,0.20,0.18,0.18,,6
103/02/26,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
103/02/27,14000,2420,0.18,0.18,0.17,0.17,,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,8000,1280,0.16,0.16,0.16,0.16,X,1
103/03/06,475000,105440,0.19,0.24,0.19,0.23,0.07,12
103/03/07,456000,92520,0.27,0.27,0.17,0.18,-0.05,21
103/03/10,179000,30630,0.17,0.19,0.17,0.17,-0.01,5
103/03/11,0,0,--,--,--,--,,0
103/03/12,2000,340,0.17,0.17,0.17,0.17,X,1
103/03/13,50000,9000,0.18,0.18,0.18,0.18,0.01,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,8000,1280,0.16,0.16,0.16,0.16,X,1
