107/06/12,0,0,---,---,---,---,---,0
107/09/07,960000,515900,0.54,0.56,0.51,0.51,-0.03,6
107/09/12,35000,7700,0.22,0.22,0.22,0.22,+0.01,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,1048000,189140,0.17,0.19,0.17,0.19,+0.06,3
107/09/20,1063000,185850,0.18,0.18,0.17,0.17,-0.02,4
107/09/25,1598000,300630,0.17,0.20,0.17,0.18,0.00,8
107/10/01,280000,33600,0.12,0.12,0.12,0.12,0.00,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,100000,3000,0.03,0.03,0.03,0.03,+0.02,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,12000,360,0.03,0.03,0.03,0.03,0.00,1
107/11/16,0,0,---,---,---,---,---,0
