105/11/04,0,0,---,---,---,---,---,0
105/11/07,943000,803380,0.82,0.93,0.81,0.93,+0.19,16
105/11/08,999000,1049240,1.04,1.08,0.93,0.99,+0.06,26
105/11/09,198000,179480,1.01,1.01,0.77,0.79,-0.20,16
105/11/10,270000,264060,0.94,1.03,0.93,1.03,+0.24,12
105/11/11,332000,329210,0.97,1.04,0.97,1.04,+0.01,6
105/11/14,195000,218190,1.12,1.14,1.08,1.14,+0.10,12
105/11/15,72000,80260,1.04,1.14,1.04,1.11,-0.03,9
105/11/16,95000,107810,1.14,1.17,1.06,1.06,-0.05,12
105/11/17,155000,165270,1.03,1.07,1.03,1.07,+0.01,6
105/11/18,158000,173790,1.09,1.15,1.07,1.15,+0.08,11
105/11/21,21000,23540,1.13,1.14,1.11,1.11,-0.04,4
105/11/22,110000,130840,1.19,1.21,1.15,1.15,+0.04,9
105/11/23,77000,84700,1.10,1.10,1.10,1.10,-0.05,2
105/11/24,6000,6640,1.11,1.11,1.10,1.10,0.00,2
105/11/25,24000,26400,1.10,1.10,1.10,1.10,0.00,2
105/11/28,308000,366880,1.13,1.21,1.13,1.19,+0.09,21
105/11/29,195000,220300,1.13,1.18,1.12,1.18,-0.01,6
105/11/30,474000,582400,1.24,1.26,1.20,1.20,+0.02,11
105/12/01,477000,557990,1.17,1.17,1.07,1.07,-0.13,8
105/12/02,485000,487490,0.99,1.02,0.93,0.93,-0.14,16
105/12/05,640000,591970,0.94,0.94,0.89,0.90,-0.03,12
105/12/06,621000,625620,0.99,1.06,0.99,1.06,+0.16,15
105/12/07,394000,416000,1.06,1.06,1.01,1.02,-0.04,8
105/12/08,149000,155280,1.08,1.08,1.03,1.04,+0.02,10
105/12/09,149000,159200,1.07,1.07,1.06,1.06,+0.02,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,108000,120050,1.11,1.13,1.09,1.09,+0.04,10
105/12/15,80000,84880,1.06,1.10,1.06,1.10,+0.01,5
105/12/16,151000,174930,1.13,1.18,1.13,1.17,+0.07,20
105/12/19,246000,288280,1.17,1.19,1.13,1.19,+0.02,12
105/12/20,350000,424380,1.29,1.29,1.10,1.11,-0.08,12
105/12/21,208000,229880,1.11,1.12,1.10,1.10,-0.01,10
105/12/22,491000,527220,1.08,1.09,1.06,1.08,-0.02,27
105/12/23,451000,470100,1.04,1.09,1.03,1.09,+0.01,9
105/12/26,80000,89190,1.12,1.13,1.11,1.13,+0.04,6
105/12/27,15000,17100,1.14,1.14,1.14,1.14,+0.01,2
105/12/28,24000,27800,1.17,1.17,1.15,1.15,+0.01,2
105/12/29,137000,150300,1.11,1.11,1.07,1.08,-0.07,11
105/12/30,127000,139810,1.11,1.11,1.10,1.11,+0.03,3
106/01/03,92000,110620,1.14,1.24,1.14,1.23,+0.12,10
106/01/04,102000,120200,1.18,1.20,1.14,1.14,-0.09,6
106/01/05,0,0,---,---,---,---,---,0
106/01/06,40000,48040,1.23,1.23,1.19,1.19,+0.04,3
106/01/09,2000,2340,1.17,1.17,1.17,1.17,-0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
