107/01/26,207000,234280,1.14,1.19,1.10,1.13,+0.10,28
107/01/31,221000,242690,1.10,1.12,1.06,1.11,-0.03,14
107/02/01,86000,98100,1.13,1.17,1.13,1.15,+0.04,13
107/02/02,185000,204490,1.11,1.12,1.07,1.11,-0.04,23
107/02/05,191000,177200,0.90,0.97,0.90,0.96,-0.15,16
107/02/06,62000,51330,0.84,0.84,0.76,0.76,-0.20,6
107/02/12,4000,3080,0.74,0.78,0.74,0.78,+0.12,2
107/02/21,91000,74690,0.81,0.84,0.81,0.83,+0.05,7
107/02/23,86000,67090,0.79,0.79,0.78,0.78,-0.03,2
107/02/26,26000,20540,0.79,0.79,0.79,0.79,+0.01,2
107/02/27,1000,770,0.77,0.77,0.77,0.77,-0.02,1
107/03/01,228000,181120,0.79,0.81,0.79,0.81,+0.04,3
107/03/02,441000,328600,0.74,0.76,0.74,0.76,-0.05,7
107/03/05,661000,485140,0.72,0.74,0.72,0.74,-0.02,6
107/03/07,0,0,---,---,---,---,---,0
107/03/09,20000,15100,0.76,0.76,0.75,0.75,+0.01,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,419000,326850,0.81,0.82,0.75,0.78,+0.03,7
107/03/14,539000,408010,0.77,0.77,0.74,0.76,-0.02,12
107/03/15,367000,274150,0.75,0.75,0.74,0.75,-0.01,8
107/03/16,337000,261990,0.75,0.80,0.75,0.80,+0.05,7
107/03/19,350000,252810,0.73,0.74,0.70,0.72,-0.08,9
107/03/20,145000,100540,0.70,0.70,0.67,0.67,-0.05,5
107/03/21,25000,17140,0.68,0.69,0.68,0.69,+0.02,2
107/03/22,16000,10720,0.67,0.67,0.67,0.67,-0.02,1
107/03/23,400000,248000,0.62,0.62,0.62,0.62,-0.05,4
107/03/26,98000,62780,0.62,0.66,0.62,0.63,+0.01,6
107/03/27,384000,252970,0.66,0.68,0.64,0.64,+0.01,17
107/03/28,349000,215730,0.61,0.63,0.60,0.60,-0.04,7
107/03/29,888000,598780,0.60,0.73,0.60,0.73,+0.13,62
107/03/30,508000,374560,0.75,0.75,0.68,0.69,-0.04,14
107/03/31,435000,329910,0.73,0.77,0.72,0.77,+0.08,15
107/04/02,579000,432720,0.76,0.77,0.70,0.70,-0.07,24
107/04/03,345000,242320,0.67,0.72,0.65,0.70,0.00,39
107/04/09,1598000,1276720,0.71,0.91,0.71,0.88,+0.18,70
107/04/10,1627000,1432110,0.88,0.90,0.82,0.86,-0.02,21
107/04/11,415000,358150,0.86,0.87,0.81,0.85,-0.01,10
107/04/12,17000,15110,0.89,0.89,0.87,0.87,+0.02,5
107/04/13,405000,318200,0.91,0.91,0.77,0.80,-0.07,55
107/04/16,347000,260240,0.75,0.75,0.74,0.75,-0.05,4
107/04/17,400000,289090,0.74,0.75,0.71,0.71,-0.04,13
107/04/18,602000,462360,0.73,0.87,0.73,0.80,+0.09,41
107/04/20,355000,292470,0.85,0.85,0.76,0.76,-0.09,8
107/04/23,478000,403770,0.74,0.94,0.74,0.83,+0.07,11
107/04/24,612000,422520,0.74,0.74,0.65,0.67,-0.16,27
107/04/25,159000,101730,0.63,0.70,0.63,0.70,+0.03,11
107/04/27,149000,96660,0.65,0.65,0.64,0.64,+0.01,3
107/04/30,5000,3380,0.69,0.69,0.66,0.66,+0.02,5
107/05/04,310000,206280,0.68,0.68,0.62,0.64,-0.05,13
107/05/07,425000,287050,0.64,0.73,0.64,0.67,+0.03,8
107/05/08,417000,263420,0.65,0.65,0.62,0.63,-0.04,11
107/05/09,375000,232030,0.63,0.63,0.61,0.61,-0.02,9
107/05/10,385000,230500,0.61,0.61,0.59,0.60,-0.01,8
107/05/11,290000,174200,0.60,0.61,0.59,0.60,0.00,7
107/05/15,403000,267930,0.62,0.67,0.62,0.64,+0.06,8
107/05/16,751000,438090,0.58,0.59,0.57,0.57,-0.07,9
107/05/17,514000,287980,0.57,0.57,0.56,0.56,-0.01,7
107/05/18,168000,97460,0.58,0.60,0.58,0.60,+0.04,4
107/05/21,17000,9890,0.59,0.59,0.57,0.57,-0.03,2
107/05/22,117000,61670,0.56,0.56,0.47,0.47,-0.10,5
107/05/24,0,0,---,---,---,---,---,0
107/05/25,70000,30850,0.45,0.45,0.44,0.44,-0.03,2
107/05/29,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,313000,131090,0.40,0.43,0.40,0.42,+0.02,3
107/06/04,351000,164480,0.46,0.48,0.46,0.48,+0.02,5
107/06/05,300000,142000,0.48,0.48,0.47,0.47,-0.01,4
107/06/06,266000,120000,0.45,0.48,0.45,0.48,+0.01,3
